open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
5799.75,5800.08,5775.0,5800.08,0.7873,5782.7219,1678819200000,5,,2023-03-14 11:40:00-07:00
5815.095,5824.5,5775.0,5824.5,1.5152,5794.6875,1678819500000,9,,2023-03-14 11:45:00-07:00
5791.5,5923.5,5791.5,5801.73,2.5679,5815.4106,1678819800000,26,,2023-03-14 11:50:00-07:00
5905.185,5905.185,5905.185,5905.185,0.6648,5900.2394,1678820100000,3,,2023-03-14 11:55:00-07:00
5906.835,5906.835,5793.15,5820.045,1.4558,5866.6032,1678820400000,16,,2023-03-14 12:00:00-07:00
5791.665,5791.665,5775.0,5775.0,0.5055000000000001,5784.558,1678820700000,7,,2023-03-14 12:05:00-07:00
5808.0,5808.0,5775.0,5775.0,2.2619,5778.5824,1678821000000,10,,2023-03-14 12:10:00-07:00
5775.165,5791.5,5775.0,5775.165,1.8037,5779.3494,1678821300000,15,,2023-03-14 12:15:00-07:00
5775.0,5814.6,5775.0,5808.0,1.8915000000000002,5778.4541,1678821600000,11,,2023-03-14 12:20:00-07:00
5775.0,5775.0,5775.0,5775.0,0.0921,5780.1634,1678821900000,4,,2023-03-14 12:25:00-07:00
5787.705,5906.835,5776.65,5824.5,1.3145,5833.6869,1678822200000,13,,2023-03-14 12:30:00-07:00
5876.97,5876.97,5775.0,5775.0,1.7424,5796.8515,1678822500000,17,,2023-03-14 12:35:00-07:00
5775.0,5824.5,5775.0,5775.0,1.528,5788.1945,1678822800000,17,,2023-03-14 12:40:00-07:00
5775.0,5785.56,5775.0,5785.56,1.9460000000000002,5777.5166,1678823100000,18,,2023-03-14 12:45:00-07:00
5775.0,5824.5,5759.655,5759.655,14.763,5776.2168,1678823400000,30,,2023-03-14 12:50:00-07:00
5775.0,5857.5,5643.0,5857.5,7.303,5735.3242,1678823700000,97,,2023-03-14 12:55:00-07:00
5771.7,5775.0,5771.7,5775.0,0.2691,5773.1872,1678826400000,2,,2023-03-14 13:40:00-07:00
5709.0,5742.0,5709.0,5742.0,0.6666,5727.0,1678828800000,2,,2023-03-14 14:20:00-07:00
5773.68,5773.68,5773.68,5773.68,0.0879,5764.759,1678829100000,2,,2023-03-14 14:25:00-07:00
5775.0,5775.0,5775.0,5775.0,0.2424,5775.0,1678830300000,1,,2023-03-14 14:45:00-07:00
5709.0,5709.0,5709.0,5709.0,0.0885,5707.8692,1678833000000,3,,2023-03-14 15:30:00-07:00
5659.5,5659.5,5659.5,5659.5,0.237,5659.5,1678833300000,1,,2023-03-14 15:35:00-07:00
4818.0,4931.19,4818.0,4931.19,0.54,4863.8015,1678897800000,8,,2023-03-15 09:30:00-07:00
4933.5,4933.5,4875.75,4875.75,0.2024,4888.3022,1678898100000,5,,2023-03-15 09:35:00-07:00
4884.0,4884.0,4884.0,4884.0,0.0782,4883.824,1678898400000,4,,2023-03-15 09:40:00-07:00
4834.5,4900.995,4834.5,4900.995,0.7666999999999999,4853.7857,1678898700000,11,,2023-03-15 09:45:00-07:00
4867.5,4884.0,4851.0,4851.0,0.35509999999999997,4872.0063,1678899000000,9,,2023-03-15 09:50:00-07:00
4818.0,4818.0,4752.0,4752.0,0.7867,4783.768,1678899300000,6,,2023-03-15 09:55:00-07:00
4818.0,4818.0,4804.14,4804.14,0.1212,4811.07,1678899600000,2,,2023-03-15 10:00:00-07:00
4818.0,4818.0,4801.5,4801.5,0.2479,4805.8318,1678899900000,4,,2023-03-15 10:05:00-07:00
4796.55,4796.55,4796.55,4796.55,0.0606,4796.55,1678900200000,1,,2023-03-15 10:10:00-07:00
4785.0,4785.0,4785.0,4785.0,0.9097,4785.0015,1678900500000,4,,2023-03-15 10:15:00-07:00
4809.75,4834.5,4785.0,4801.5,0.8478,4807.9867,1678900800000,11,,2023-03-15 10:20:00-07:00
4786.155,4800.015,4785.0,4800.015,1.8813,4787.0898,1678901100000,10,,2023-03-15 10:25:00-07:00
4785.0,4785.0,4785.0,4785.0,0.6667,4785.0,1678901400000,3,,2023-03-15 10:30:00-07:00
4785.0,4817.835,4785.0,4801.5,2.8818999999999995,4801.477,1678902000000,22,,2023-03-15 10:40:00-07:00
4816.845,4816.845,4801.5,4801.5,0.5436,4804.4216,1678902300000,4,,2023-03-15 10:45:00-07:00
4788.3,4788.3,4788.3,4788.3,0.1206,4788.3,1678902900000,2,,2023-03-15 10:55:00-07:00
4801.5,4801.5,4768.665,4768.665,0.4448,4786.7255,1678903200000,8,,2023-03-15 11:00:00-07:00
4774.605,4811.07,4768.665,4811.07,0.303,4779.7026,1678903800000,5,,2023-03-15 11:10:00-07:00
4793.25,4793.25,4768.5,4768.5,0.1436,4778.9698,1678904400000,3,,2023-03-15 11:20:00-07:00
4815.525,4826.25,4785.0,4785.0,1.0303,4811.2835,1678905300000,11,,2023-03-15 11:35:00-07:00
4785.0,4857.93,4785.0,4856.115,0.5461,4822.5144,1678905600000,6,,2023-03-15 11:40:00-07:00
4801.5,4856.115,4785.0,4801.5,0.6127,4807.431,1678905900000,10,,2023-03-15 11:45:00-07:00
4785.165,4851.0,4785.0,4847.04,0.6625000000000001,4804.8057,1678906200000,10,,2023-03-15 11:50:00-07:00
4785.0,4851.0,4785.0,4834.5,1.8848,4831.4433,1678906500000,8,,2023-03-15 11:55:00-07:00
4851.0,4851.0,4851.0,4851.0,0.6315,4849.1278,1678906800000,5,,2023-03-15 12:00:00-07:00
4851.0,4851.0,4851.0,4851.0,0.2085,4851.0,1678907400000,1,,2023-03-15 12:10:00-07:00
4850.01,4850.01,4786.485,4786.485,0.8188,4800.1455,1678908000000,7,,2023-03-15 12:20:00-07:00
4735.5,4755.3,4735.5,4735.5,2.2818,4739.2378,1678908300000,25,,2023-03-15 12:25:00-07:00
4746.555,4746.555,4669.5,4669.665,4.5527999999999995,4692.1164,1678908600000,31,,2023-03-15 12:30:00-07:00
4636.5,4669.665,4570.5,4628.25,6.5927,4628.7102,1678908900000,52,,2023-03-15 12:35:00-07:00
4620.0,4669.5,4620.0,4636.5,0.9303,4650.3912,1678909200000,20,,2023-03-15 12:40:00-07:00
4636.5,4690.785,4554.165,4690.785,2.426,4636.4931,1678909500000,33,,2023-03-15 12:45:00-07:00
4570.5,4735.5,4570.5,4570.665,1.6267,4641.2197,1678909800000,30,,2023-03-15 12:50:00-07:00
4603.5,4801.5,4570.5,4570.5,3.9987,4605.9914,1678910100000,63,,2023-03-15 12:55:00-07:00
4785.0,4785.0,4785.0,4785.0,0.1212,4785.0,1678910400000,1,,2023-03-15 13:00:00-07:00
4653.0,4653.0,4653.0,4653.0,0.0903,4653.0,1678911600000,1,,2023-03-15 13:20:00-07:00
4669.5,4669.5,4653.165,4653.165,0.5794,4654.87,1678919400000,3,,2023-03-15 15:30:00-07:00
3003.0,3052.335,3003.0,3019.5,0.8405999999999999,3036.5739,1678984200000,10,,2023-03-16 09:30:00-07:00
3036.0,3052.5,3019.5,3030.06,5.322400000000001,3045.7378,1678984500000,32,,2023-03-16 09:35:00-07:00
3050.19,3052.5,3019.5,3019.5,9.906699999999999,3051.3144,1678984800000,23,,2023-03-16 09:40:00-07:00
3135.0,3135.0,3069.0,3069.0,0.2721,3092.661,1678985100000,7,,2023-03-16 09:45:00-07:00
3135.0,3135.0,3052.5,3093.75,1.4849,3082.5842,1678985400000,11,,2023-03-16 09:50:00-07:00
3085.5,3085.5,3052.5,3069.0,0.5455,3072.7026,1678986000000,6,,2023-03-16 10:00:00-07:00
3069.0,3126.75,3069.0,3118.5,0.1885,3103.7974,1678986300000,7,,2023-03-16 10:05:00-07:00
3135.0,3135.0,3085.5,3085.5,3.4406000000000003,3123.0431,1678986600000,23,,2023-03-16 10:10:00-07:00
3102.0,3102.0,3085.5,3085.5,0.5636,3092.76,1678987200000,8,,2023-03-16 10:20:00-07:00
3101.835,3102.0,3052.5,3052.5,2.1024,3073.5161,1678987500000,17,,2023-03-16 10:25:00-07:00
3085.5,3091.605,3069.0,3091.605,0.9794,3088.2566,1678987800000,4,,2023-03-16 10:30:00-07:00
3102.0,3102.0,3085.5,3085.5,1.2369999999999999,3087.323,1678988100000,11,,2023-03-16 10:35:00-07:00
3070.32,3070.32,3019.5,3052.5,5.3418,3024.8111,1678988400000,33,,2023-03-16 10:40:00-07:00
3036.165,3051.015,3036.165,3051.015,0.6666000000000001,3046.35,1678988700000,6,,2023-03-16 10:45:00-07:00
3036.0,3036.0,3019.5,3019.5,1.0582999999999998,3034.1408,1678989000000,11,,2023-03-16 10:50:00-07:00
3019.5,3019.5,3019.5,3019.5,0.4,3023.3304,1678989300000,10,,2023-03-16 10:55:00-07:00
3052.5,3121.14,3052.5,3102.0,1.7709,3087.0199,1678989600000,9,,2023-03-16 11:00:00-07:00
3052.5,3052.5,3019.5,3019.5,0.9927,3027.5579,1678989900000,10,,2023-03-16 11:05:00-07:00
3102.0,3102.0,3085.5,3085.5,0.6272,3088.9423,1678990200000,12,,2023-03-16 11:10:00-07:00
3036.0,3036.0,3019.5,3036.0,5.037599999999999,3033.1016,1678990500000,20,,2023-03-16 11:15:00-07:00
3019.5,3069.0,2970.165,2999.7,12.0484,2991.0898,1678990800000,75,,2023-03-16 11:20:00-07:00
2970.165,3011.25,2909.775,2909.775,12.7146,2965.6973,1678991100000,57,,2023-03-16 11:25:00-07:00
2920.5,2986.5,2920.5,2937.0,6.0569,2935.8664,1678991400000,17,,2023-03-16 11:30:00-07:00
2970.0,2970.0,2937.0,2937.0,2.5939,2958.9236,1678991700000,15,,2023-03-16 11:35:00-07:00
2969.835,2970.0,2969.835,2970.0,0.7855,2969.0074,1678992000000,6,,2023-03-16 11:40:00-07:00
2970.0,2970.0,2964.06,2970.0,0.98,2967.9846,1678992600000,10,,2023-03-16 11:50:00-07:00
2970.0,2970.0,2956.635,2956.635,0.6920999999999999,2967.6162,1678992900000,6,,2023-03-16 11:55:00-07:00
2904.0,2920.665,2904.0,2920.5,1.1963,2914.2062,1678993200000,18,,2023-03-16 12:00:00-07:00
2934.195,2937.0,2887.5,2937.0,1.4667,2922.015,1678993500000,27,,2023-03-16 12:05:00-07:00
2928.75,2970.0,2928.75,2937.0,1.7879,2934.0376,1678993800000,15,,2023-03-16 12:10:00-07:00
2904.0,2937.0,2904.0,2937.0,0.6255,2914.2533,1678994100000,10,,2023-03-16 12:15:00-07:00
2951.85,2953.5,2937.0,2953.5,0.6994,2951.86,1678994400000,14,,2023-03-16 12:20:00-07:00
2967.69,2969.835,2937.0,2953.5,1.5691000000000002,2960.7637,1678994700000,24,,2023-03-16 12:25:00-07:00
2953.5,2953.5,2887.5,2887.5,1.9703,2909.0658,1678995000000,36,,2023-03-16 12:30:00-07:00
2953.5,2970.0,2821.5,2920.5,7.0503,2917.5358,1678995300000,57,,2023-03-16 12:35:00-07:00
2871.0,2970.0,2854.665,2887.5,9.5054,2936.8557,1678995600000,42,,2023-03-16 12:40:00-07:00
2871.0,2986.5,2871.0,2970.0,12.8122,2931.5737,1678995900000,39,,2023-03-16 12:45:00-07:00
2904.0,2958.285,2854.5,2854.5,10.2411,2888.5147,1678996200000,111,,2023-03-16 12:50:00-07:00
2862.75,2970.0,2842.455,2904.0,12.096400000000001,2901.3347,1678996500000,116,,2023-03-16 12:55:00-07:00
2838.0,2838.0,2805.0,2814.9,1.2897,2818.7363,1678998000000,30,,2023-03-16 13:20:00-07:00
2821.5,2821.5,2821.5,2821.5,0.3636,2821.5,1678998300000,2,,2023-03-16 13:25:00-07:00
2821.5,2821.5,2821.5,2821.5,0.377,2821.5,1678998600000,5,,2023-03-16 13:30:00-07:00
2755.5,2755.5,2755.5,2755.5,0.1212,2755.5,1678998900000,1,,2023-03-16 13:35:00-07:00
2821.5,2821.5,2821.5,2821.5,0.5982,2821.5,1678999200000,3,,2023-03-16 13:40:00-07:00
2821.5,2821.5,2821.5,2821.5,0.3042,2821.5,1678999800000,6,,2023-03-16 13:50:00-07:00
2821.5,2887.5,2821.5,2887.5,3.2745,2822.721,1679000400000,3,,2023-03-16 14:00:00-07:00
2953.5,2970.0,2953.5,2970.0,0.1672,2964.0206,1679000700000,4,,2023-03-16 14:05:00-07:00
2970.0,3168.0,2970.0,3168.0,0.2121,3053.0654,1679001000000,11,,2023-03-16 14:10:00-07:00
2970.0,2970.0,2970.0,2970.0,0.3364,2970.0,1679002500000,1,,2023-03-16 14:35:00-07:00
2970.0,2970.0,2970.0,2970.0,0.1612,2970.0,1679005800000,1,,2023-03-16 15:30:00-07:00
3102.0,3102.0,3102.0,3102.0,0.1249,3102.0,1679006400000,2,,2023-03-16 15:40:00-07:00
3102.0,3102.0,3102.0,3102.0,0.1515,3102.0,1679006700000,1,,2023-03-16 15:45:00-07:00
2574.165,2584.23,2574.165,2584.23,0.1212,2579.1975,1679070600000,2,,2023-03-17 09:30:00-07:00
2574.0,2574.0,2574.0,2574.0,0.48419999999999996,2574.0,1679070900000,8,,2023-03-17 09:35:00-07:00
2574.0,2608.65,2574.0,2608.65,0.6061,2580.9289,1679071200000,2,,2023-03-17 09:40:00-07:00
2574.165,2574.165,2574.165,2574.165,1.2121,2574.165,1679071500000,2,,2023-03-17 09:45:00-07:00
2574.0,2607.0,2574.0,2574.165,1.1515,2575.8582,1679071800000,8,,2023-03-17 09:50:00-07:00
2574.165,2606.835,2574.165,2606.835,2.7273,2595.945,1679072100000,2,,2023-03-17 09:55:00-07:00
2574.165,2574.165,2574.0,2574.165,1.0303,2574.0682,1679072400000,6,,2023-03-17 10:00:00-07:00
2574.165,2618.55,2574.165,2574.165,0.8976,2590.5459,1679072700000,5,,2023-03-17 10:05:00-07:00
2574.0,2623.5,2557.5,2607.0,0.8485,2578.7143,1679073000000,5,,2023-03-17 10:10:00-07:00
2557.665,2575.32,2557.5,2557.5,3.3491,2569.0538,1679073300000,11,,2023-03-17 10:15:00-07:00
2557.5,2557.665,2557.5,2557.5,1.2249,2557.6012,1679073600000,5,,2023-03-17 10:20:00-07:00
2574.0,2574.165,2557.5,2557.5,4.2151000000000005,2572.808,1679073900000,6,,2023-03-17 10:25:00-07:00
2557.5,2557.665,2557.5,2557.665,0.9097,2557.6848,1679074200000,3,,2023-03-17 10:30:00-07:00
2590.5,2590.5,2590.5,2590.5,0.0836,2590.5,1679074500000,1,,2023-03-17 10:35:00-07:00
2559.15,2559.15,2557.5,2557.5,1.8188,2557.7618,1679074800000,6,,2023-03-17 10:40:00-07:00
2557.5,2557.5,2557.5,2557.5,0.563,2558.5296,1679075100000,4,,2023-03-17 10:45:00-07:00
2542.65,2542.65,2541.0,2541.0,1.2121,2541.1738,1679075400000,3,,2023-03-17 10:50:00-07:00
2623.5,2623.5,2541.0,2541.0,1.1109,2580.2194,1679076000000,16,,2023-03-17 11:00:00-07:00
2491.665,2491.665,2491.665,2491.665,0.1933,2494.7582,1679076600000,2,,2023-03-17 11:10:00-07:00
2491.665,2491.83,2442.0,2442.165,6.381799999999999,2475.8143,1679076900000,43,,2023-03-17 11:15:00-07:00
2442.165,2458.5,2409.0,2448.93,2.2018,2434.5764,1679077200000,30,,2023-03-17 11:20:00-07:00
2409.0,2409.0,2326.5,2346.3,4.7473,2338.2904,1679077500000,32,,2023-03-17 11:25:00-07:00
2359.5,2455.86,2359.5,2359.5,0.5352,2383.6448,1679077800000,9,,2023-03-17 11:30:00-07:00
2376.0,2432.925,2376.0,2376.165,0.98,2389.7814,1679078100000,17,,2023-03-17 11:35:00-07:00
2392.5,2409.0,2392.5,2409.0,0.5218,2403.2704,1679078400000,10,,2023-03-17 11:40:00-07:00
2392.5,2409.0,2359.5,2359.5,3.0903,2401.5896,1679078700000,33,,2023-03-17 11:45:00-07:00
2359.5,2541.0,2359.5,2541.0,9.3243,2452.2058,1679079000000,34,,2023-03-17 11:50:00-07:00
2541.0,2541.0,2475.0,2541.0,5.0558000000000005,2488.5053,1679079300000,20,,2023-03-17 11:55:00-07:00
2541.0,2706.0,2473.515,2640.0,1.9183,2558.0048,1679079600000,32,,2023-03-17 12:00:00-07:00
2640.0,2640.0,2502.885,2623.5,1.4636,2591.1262,1679079900000,16,,2023-03-17 12:05:00-07:00
2623.5,2623.5,2491.665,2607.0,1.209,2564.277,1679080200000,11,,2023-03-17 12:10:00-07:00
2607.0,2623.5,2500.74,2623.5,3.4042,2593.9286,1679080500000,24,,2023-03-17 12:15:00-07:00
2594.295,2640.0,2557.5,2640.0,6.1097,2614.2812,1679080800000,37,,2023-03-17 12:20:00-07:00
2594.625,2670.525,2594.625,2670.525,1.8788,2652.1431,1679081100000,7,,2023-03-17 12:25:00-07:00
2557.5,2557.5,2491.5,2557.5,2.3987000000000003,2552.0041,1679081400000,37,,2023-03-17 12:30:00-07:00
2607.0,2607.0,2491.5,2541.0,3.7473,2545.4187,1679081700000,33,,2023-03-17 12:35:00-07:00
2541.0,2607.0,2475.0,2524.335,9.206000000000001,2528.7655,1679082000000,24,,2023-03-17 12:40:00-07:00
2520.705,2590.5,2433.915,2433.915,7.02,2504.7626,1679082300000,25,,2023-03-17 12:45:00-07:00
2491.5,2491.5,2475.0,2478.96,1.165,2485.1581,1679082600000,17,,2023-03-17 12:50:00-07:00
2483.25,2537.7,2475.0,2532.09,3.0103,2484.2821,1679082900000,24,,2023-03-17 12:55:00-07:00
2491.5,2491.5,2491.5,2491.5,0.8884000000000001,2491.5,1679083500000,3,,2023-03-17 13:05:00-07:00
2491.5,2524.5,2491.5,2491.5,2.5097,2492.6317,1679083800000,3,,2023-03-17 13:10:00-07:00
2491.5,2491.665,2475.0,2475.0,0.8206,2477.4734,1679084100000,9,,2023-03-17 13:15:00-07:00
2475.0,2524.5,2475.0,2524.5,1.0479,2490.0876,1679084700000,5,,2023-03-17 13:25:00-07:00
2491.5,2491.5,2491.5,2491.5,0.0606,2491.5,1679087100000,1,,2023-03-17 14:05:00-07:00
2491.5,2491.5,2491.5,2491.5,0.4545,2491.5,1679087400000,1,,2023-03-17 14:10:00-07:00
2442.0,2442.0,2442.0,2442.0,0.3685,2450.7934,1679089800000,4,,2023-03-17 14:50:00-07:00
2442.33,2442.33,2442.0,2442.0,0.4849,2442.165,1679090100000,3,,2023-03-17 14:55:00-07:00
2508.0,2508.0,2508.0,2508.0,0.2424,2508.0,1679091000000,2,,2023-03-17 15:10:00-07:00
2508.0,2508.0,2508.0,2508.0,0.0606,2508.0,1679092200000,1,,2023-03-17 15:30:00-07:00
2310.165,2310.165,2310.165,2310.165,1.2133,2310.1892,1679329800000,2,,2023-03-20 09:30:00-07:00
2324.85,2324.85,2324.85,2324.85,0.1564,2324.476,1679330100000,2,,2023-03-20 09:35:00-07:00
2351.25,2458.5,2351.25,2458.5,2.0842,2426.1244,1679330700000,19,,2023-03-20 09:45:00-07:00
2397.78,2397.78,2359.5,2359.5,0.7878999999999999,2391.8915,1679331000000,4,,2023-03-20 09:50:00-07:00
2343.0,2400.75,2343.0,2400.75,3.8927,2372.0752,1679331300000,21,,2023-03-20 09:55:00-07:00
2442.0,2442.0,2392.5,2392.5,0.8642000000000001,2396.971,1679331600000,8,,2023-03-20 10:00:00-07:00
2409.0,2458.5,2409.0,2458.5,3.8964,2457.3472,1679332200000,7,,2023-03-20 10:10:00-07:00
2425.5,2446.455,2425.5,2446.455,0.2933,2433.3593,1679332500000,6,,2023-03-20 10:15:00-07:00
2404.38,2404.38,2404.38,2404.38,0.1212,2404.38,1679333100000,1,,2023-03-20 10:25:00-07:00
2458.5,2458.5,2404.38,2404.38,0.2133,2419.6876,1679333700000,4,,2023-03-20 10:35:00-07:00
2442.0,2458.335,2442.0,2455.2,0.5272,2454.062,1679334000000,7,,2023-03-20 10:40:00-07:00
2442.0,2458.5,2442.0,2458.5,1.2121,2454.469,1679334300000,9,,2023-03-20 10:45:00-07:00
2364.45,2364.45,2364.45,2364.45,0.0758,2364.45,1679334900000,1,,2023-03-20 10:55:00-07:00
2400.75,2400.75,2326.5,2326.5,6.4242,2340.5555,1679335800000,24,,2023-03-20 11:10:00-07:00
2343.0,2392.5,2310.165,2392.5,2.2424,2330.6586,1679336100000,18,,2023-03-20 11:15:00-07:00
2425.5,2425.5,2334.75,2334.75,0.497,2350.6447,1679336400000,13,,2023-03-20 11:20:00-07:00
2342.835,2342.835,2310.0,2318.25,3.683,2315.5017,1679336700000,19,,2023-03-20 11:25:00-07:00
2310.0,2318.25,2310.0,2318.25,0.7878999999999999,2310.6348,1679337000000,4,,2023-03-20 11:30:00-07:00
2310.0,2318.25,2310.0,2318.25,0.4158,2312.4178,1679337300000,5,,2023-03-20 11:35:00-07:00
2324.19,2326.5,2318.25,2326.5,0.6061,2323.827,1679337900000,3,,2023-03-20 11:45:00-07:00
2310.0,2318.25,2310.0,2318.25,4.6594,2310.6588,1679339400000,29,,2023-03-20 12:10:00-07:00
2310.0,2310.165,2310.0,2310.0,0.49160000000000004,2310.3952,1679339700000,12,,2023-03-20 12:15:00-07:00
2310.0,2310.0,2310.0,2310.0,0.1212,2310.0,1679340000000,4,,2023-03-20 12:20:00-07:00
2277.0,2310.0,2277.0,2310.0,0.4394,2281.665,1679340600000,7,,2023-03-20 12:30:00-07:00
2310.0,2310.0,2293.5,2293.5,1.5152,2295.1512,1679340900000,8,,2023-03-20 12:35:00-07:00
2277.0,2277.0,2244.0,2244.0,3.3703,2265.6539,1679341200000,21,,2023-03-20 12:40:00-07:00
2260.5,2260.5,2227.5,2260.5,2.68,2258.6872,1679341500000,7,,2023-03-20 12:45:00-07:00
2258.52,2290.695,2230.47,2260.5,1.8769999999999998,2261.8907,1679342100000,7,,2023-03-20 12:55:00-07:00
2359.5,2359.5,2359.5,2359.5,0.0606,2359.5,1679346600000,1,,2023-03-20 14:10:00-07:00
2359.665,2359.665,2359.665,2359.665,0.1818,2359.665,1679348400000,1,,2023-03-20 14:40:00-07:00
2359.5,2359.5,2359.5,2359.5,0.0752,2359.5,1679349600000,2,,2023-03-20 15:00:00-07:00
2310.0,2310.0,2260.5,2260.5,0.20179999999999998,2294.7968,1679351700000,4,,2023-03-20 15:35:00-07:00
2162.655,2162.655,2162.655,2162.655,0.303,2163.0378,1679416200000,3,,2023-03-21 09:30:00-07:00
2161.5,2169.75,2161.5,2161.5,1.3715,2161.9356,1679416500000,16,,2023-03-21 09:35:00-07:00
2175.69,2178.0,2171.4,2171.4,0.5054000000000001,2174.7649,1679416800000,14,,2023-03-21 09:40:00-07:00
2176.35,2176.35,2176.35,2176.35,0.2812,2175.1994,1679417100000,3,,2023-03-21 09:45:00-07:00
2161.665,2177.835,2161.665,2177.835,0.2509,2169.7104,1679417400000,2,,2023-03-21 09:50:00-07:00
2176.845,2178.0,2161.5,2169.75,1.583,2175.4745,1679417700000,17,,2023-03-21 09:55:00-07:00
2161.5,2260.335,2161.5,2260.335,1.7915,2190.5543,1679418000000,36,,2023-03-21 10:00:00-07:00
2276.835,2276.835,2276.835,2276.835,0.1364,2265.8526,1679418300000,2,,2023-03-21 10:05:00-07:00
2219.25,2219.25,2194.5,2219.25,0.2073,2209.119,1679418600000,5,,2023-03-21 10:10:00-07:00
2231.625,2260.335,2227.5,2244.0,2.9296,2243.7831,1679418900000,9,,2023-03-21 10:15:00-07:00
2252.745,2252.745,2178.0,2178.0,3.7618,2225.7767,1679419200000,23,,2023-03-21 10:20:00-07:00
2227.5,2227.5,2227.5,2227.5,0.2424,2227.5,1679419500000,1,,2023-03-21 10:25:00-07:00
2244.0,2244.0,2244.0,2244.0,0.0806,2241.2984,1679420100000,5,,2023-03-21 10:35:00-07:00
2244.0,2244.165,2227.5,2227.5,0.7594,2241.0498,1679420400000,6,,2023-03-21 10:40:00-07:00
2247.63,2247.63,2247.63,2247.63,0.4345,2247.5442,1679421000000,3,,2023-03-21 10:50:00-07:00
2242.515,2242.515,2227.5,2227.5,0.7315,2233.0946,1679421300000,4,,2023-03-21 10:55:00-07:00
2227.5,2227.5,2211.0,2211.0,0.7273,2224.75,1679421600000,3,,2023-03-21 11:00:00-07:00
2227.5,2236.575,2211.0,2211.0,0.5315,2231.0725,1679421900000,3,,2023-03-21 11:05:00-07:00
2196.81,2227.335,2196.81,2227.335,0.1218,2212.067,1679422200000,3,,2023-03-21 11:10:00-07:00
2209.515,2209.515,2182.125,2182.125,0.3182,2195.0035,1679423100000,7,,2023-03-21 11:25:00-07:00
2194.5,2194.5,2194.5,2194.5,0.2249,2195.9234,1679423400000,3,,2023-03-21 11:30:00-07:00
2194.5,2194.5,2194.5,2194.5,0.3655,2194.5,1679423700000,1,,2023-03-21 11:35:00-07:00
2178.0,2182.125,2161.5,2182.125,0.9012,2175.2568,1679424000000,9,,2023-03-21 11:40:00-07:00
2182.125,2182.125,2161.5,2178.0,2.6848,2177.5522,1679424600000,8,,2023-03-21 11:50:00-07:00
2178.0,2178.0,2161.5,2161.5,1.3333,2175.7494,1679424900000,6,,2023-03-21 11:55:00-07:00
2177.835,2177.835,2161.5,2161.5,3.3545000000000003,2174.9636,1679425200000,21,,2023-03-21 12:00:00-07:00
2161.5,2161.5,2145.0,2161.335,3.6551,2150.387,1679425500000,19,,2023-03-21 12:05:00-07:00
2145.0,2161.5,2145.0,2160.345,1.0678999999999998,2156.0195,1679425800000,4,,2023-03-21 12:10:00-07:00
2145.165,2161.335,2145.165,2161.335,0.3636,2158.64,1679426100000,2,,2023-03-21 12:15:00-07:00
2149.785,2159.52,2145.0,2159.52,0.9928,2149.5018,1679426400000,16,,2023-03-21 12:20:00-07:00
2159.52,2161.335,2153.25,2153.25,0.4835999999999999,2155.8389,1679426700000,7,,2023-03-21 12:25:00-07:00
2153.25,2153.25,2153.25,2153.25,0.4849,2153.25,1679427000000,4,,2023-03-21 12:30:00-07:00
2145.165,2145.165,2145.0,2145.0,5.0909,2145.0022,1679427300000,7,,2023-03-21 12:35:00-07:00
2161.335,2161.335,2145.0,2145.0,0.2424,2153.1686,1679427600000,3,,2023-03-21 12:40:00-07:00
2145.0,2158.365,2145.0,2158.365,1.6442999999999999,2146.814,1679427900000,21,,2023-03-21 12:45:00-07:00
2145.0,2145.0,2145.0,2145.0,0.1212,2145.0,1679428200000,4,,2023-03-21 12:50:00-07:00
2145.0,2161.335,2095.5,2095.5,5.6474,2133.988,1679428500000,47,,2023-03-21 12:55:00-07:00
2065.635,2065.635,2065.635,2065.635,0.323,2065.4414,1679428800000,3,,2023-03-21 13:00:00-07:00
2080.98,2084.775,2080.98,2084.775,0.2709,2081.7686,1679430000000,3,,2023-03-21 13:20:00-07:00
2122.56,2122.56,2122.56,2122.56,0.5455,2129.8904,1679431800000,4,,2023-03-21 13:50:00-07:00
2178.0,2178.0,2178.0,2178.0,0.603,2178.0,1679435700000,2,,2023-03-21 14:55:00-07:00
2145.0,2145.0,2145.0,2145.0,1.2121,2145.0,1679439000000,1,,2023-03-21 15:50:00-07:00
2112.0,2112.0,2112.0,2112.0,0.3497,2112.572,1679439300000,4,,2023-03-21 15:55:00-07:00
1897.5,1897.5,1897.5,1897.5,0.6255,1905.1659,1679502600000,10,,2023-03-22 09:30:00-07:00
1897.5,1914.0,1864.5,1864.5,0.6811,1893.566,1679502900000,18,,2023-03-22 09:35:00-07:00
1864.5,1892.385,1864.5,1864.5,2.0010999999999997,1880.7117,1679503200000,26,,2023-03-22 09:40:00-07:00
1864.5,1864.665,1864.5,1864.665,0.7679,1867.4479,1679503500000,9,,2023-03-22 09:45:00-07:00
1864.5,1864.5,1864.5,1864.5,0.6981999999999999,1867.5743,1679503800000,41,,2023-03-22 09:50:00-07:00
1864.5,1864.5,1864.5,1864.5,1.9684,1864.754,1679504100000,10,,2023-03-22 09:55:00-07:00
1864.5,1864.5,1864.5,1864.5,0.8581,1866.7055,1679504400000,11,,2023-03-22 10:00:00-07:00
1864.5,1897.5,1831.5,1831.5,3.8957,1875.5926,1679504700000,40,,2023-03-22 10:05:00-07:00
