open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
204.74,204.825,204.7,204.76,10107,204.7329,1682619600000,252,,2023-04-27 11:20:00-07:00
204.76,205.01,204.675,204.975,34019,204.7936,1682619900000,751,,2023-04-27 11:25:00-07:00
204.965,205.2839,204.955,205.2839,10635,205.1116,1682620200000,344,,2023-04-27 11:30:00-07:00
205.22,205.24,204.955,205.0,12295,205.0932,1682620500000,350,,2023-04-27 11:35:00-07:00
205.08,205.09,204.7547,204.88,9484,204.922,1682620800000,252,,2023-04-27 11:40:00-07:00
204.865,204.9734,204.77,204.95,16078,204.8743,1682621100000,308,,2023-04-27 11:45:00-07:00
204.97,205.22,204.95,205.22,9036,205.074,1682621400000,277,,2023-04-27 11:50:00-07:00
205.225,205.6673,205.19,205.6673,11329,205.4399,1682621700000,388,,2023-04-27 11:55:00-07:00
205.67,205.8229,205.5217,205.815,6880,205.684,1682622000000,274,,2023-04-27 12:00:00-07:00
205.825,205.825,205.485,205.57,10927,205.6867,1682622300000,415,,2023-04-27 12:05:00-07:00
205.54,205.56,205.21,205.34,9490,205.3961,1682622600000,319,,2023-04-27 12:10:00-07:00
205.41,205.685,205.3356,205.53,10058,205.5356,1682622900000,308,,2023-04-27 12:15:00-07:00
205.505,205.93,205.505,205.895,18002,205.7715,1682623200000,467,,2023-04-27 12:20:00-07:00
205.93,205.96,205.59,205.6686,17314,205.8023,1682623500000,451,,2023-04-27 12:25:00-07:00
205.65,205.685,205.41,205.41,23682,205.5105,1682623800000,534,,2023-04-27 12:30:00-07:00
205.42,205.42,205.03,205.105,14443,205.2073,1682624100000,420,,2023-04-27 12:35:00-07:00
205.175,205.32,205.06,205.32,22426,205.1556,1682624400000,624,,2023-04-27 12:40:00-07:00
205.3,205.51,205.18,205.47,27345,205.3466,1682624700000,667,,2023-04-27 12:45:00-07:00
205.36,205.78,205.3,205.48,64074,205.5397,1682625000000,1554,,2023-04-27 12:50:00-07:00
205.48,205.67,205.11,205.64,120125,205.3764,1682625300000,2430,,2023-04-27 12:55:00-07:00
205.64,205.64,205.64,205.64,12933,205.6393,1682625600000,36,,2023-04-27 13:00:00-07:00
205.64,205.64,205.64,205.64,3251,205.64,1682626200000,1,,2023-04-27 13:10:00-07:00
205.64,205.64,205.64,205.64,1492,205.64,1682627700000,1,,2023-04-27 13:35:00-07:00
205.38,205.405,205.14,205.14,10631,205.3039,1682699400000,267,,2023-04-28 09:30:00-07:00
205.21,205.39,205.21,205.28,16863,205.2982,1682699700000,489,,2023-04-28 09:35:00-07:00
205.28,205.58,205.25,205.36,20980,205.4332,1682700000000,419,,2023-04-28 09:40:00-07:00
205.4,205.61,205.38,205.5,12612,205.48,1682700300000,278,,2023-04-28 09:45:00-07:00
205.51,205.67,205.42,205.48,16035,205.5507,1682700600000,356,,2023-04-28 09:50:00-07:00
205.56,205.6,205.305,205.45,8874,205.4409,1682700900000,251,,2023-04-28 09:55:00-07:00
205.41,205.41,204.89,204.98,13896,205.061,1682701200000,349,,2023-04-28 10:00:00-07:00
205.08,205.13,204.9111,204.9111,12731,205.0469,1682701500000,242,,2023-04-28 10:05:00-07:00
204.965,205.02,204.8617,204.93,9580,204.9572,1682701800000,251,,2023-04-28 10:10:00-07:00
204.92,205.31,204.88,205.24,12553,205.0189,1682702100000,291,,2023-04-28 10:15:00-07:00
205.1605,205.1605,204.935,204.97,10413,205.0448,1682702400000,224,,2023-04-28 10:20:00-07:00
205.135,205.1722,205.0,205.11,11416,205.0903,1682702700000,285,,2023-04-28 10:25:00-07:00
205.12,205.37,205.0,205.31,10981,205.1592,1682703000000,270,,2023-04-28 10:30:00-07:00
205.3468,205.4,205.0,205.245,12946,205.1901,1682703300000,369,,2023-04-28 10:35:00-07:00
205.17,205.23,204.7301,204.79,12553,205.0034,1682703600000,296,,2023-04-28 10:40:00-07:00
204.79,204.85,204.6,204.6,10981,204.7358,1682703900000,277,,2023-04-28 10:45:00-07:00
204.6,204.66,204.11,204.38,20519,204.44,1682704200000,453,,2023-04-28 10:50:00-07:00
204.38,204.59,204.35,204.59,7084,204.4333,1682704500000,182,,2023-04-28 10:55:00-07:00
204.605,204.9,204.43,204.895,34943,204.651,1682704800000,431,,2023-04-28 11:00:00-07:00
204.8905,204.95,204.46,204.53,8755,204.7739,1682705100000,240,,2023-04-28 11:05:00-07:00
204.45,204.45,204.02,204.04,17652,204.2143,1682705400000,494,,2023-04-28 11:10:00-07:00
204.03,204.25,203.91,204.18,9386,204.1143,1682705700000,236,,2023-04-28 11:15:00-07:00
204.185,204.24,203.78,203.905,21993,203.9799,1682706000000,370,,2023-04-28 11:20:00-07:00
203.81,203.84,203.6,203.84,12711,203.7294,1682706300000,286,,2023-04-28 11:25:00-07:00
203.89,203.9099,203.4415,203.525,14877,203.6186,1682706600000,361,,2023-04-28 11:30:00-07:00
203.55,203.84,203.32,203.84,18065,203.4983,1682706900000,414,,2023-04-28 11:35:00-07:00
203.84,204.0039,203.75,203.75,10350,203.8513,1682707200000,289,,2023-04-28 11:40:00-07:00
203.67,203.79,203.51,203.79,16634,203.6405,1682707500000,367,,2023-04-28 11:45:00-07:00
203.73,203.93,203.7,203.81,12518,203.8153,1682707800000,319,,2023-04-28 11:50:00-07:00
203.78,204.16,203.78,204.12,13833,204.0193,1682708100000,350,,2023-04-28 11:55:00-07:00
204.18,204.24,203.86,203.935,14255,204.0191,1682708400000,370,,2023-04-28 12:00:00-07:00
203.92,204.23,203.92,204.23,25754,204.0647,1682708700000,499,,2023-04-28 12:05:00-07:00
204.175,204.31,204.07,204.15,20374,204.1724,1682709000000,508,,2023-04-28 12:10:00-07:00
204.1447,204.38,204.0881,204.21,25018,204.2771,1682709300000,545,,2023-04-28 12:15:00-07:00
204.235,204.25,203.82,204.185,22799,204.051,1682709600000,505,,2023-04-28 12:20:00-07:00
204.1625,204.195,203.64,203.81,28357,203.9548,1682709900000,614,,2023-04-28 12:25:00-07:00
203.82,204.03,203.72,203.94,29335,203.8913,1682710200000,635,,2023-04-28 12:30:00-07:00
203.94,204.2,203.89,204.085,33966,204.0635,1682710500000,725,,2023-04-28 12:35:00-07:00
204.085,204.27,203.955,204.12,48742,204.1053,1682710800000,1060,,2023-04-28 12:40:00-07:00
204.145,204.225,203.88,203.9,64106,204.0362,1682711100000,1255,,2023-04-28 12:45:00-07:00
203.925,204.12,203.75,204.07,95594,203.9555,1682711400000,1935,,2023-04-28 12:50:00-07:00
204.1,204.38,203.87,204.37,211860,204.0684,1682711700000,3337,,2023-04-28 12:55:00-07:00
204.16,204.39,204.16,204.39,27196,204.3882,1682712000000,47,,2023-04-28 13:00:00-07:00
204.39,204.39,204.39,204.39,1341,204.39,1682712600000,1,,2023-04-28 13:10:00-07:00
202.74,203.0,202.71,202.84,8910,202.8452,1682958600000,255,,2023-05-01 09:30:00-07:00
202.835,202.9,202.68,202.82,10635,202.8005,1682958900000,280,,2023-05-01 09:35:00-07:00
202.75,203.0,202.75,202.82,8138,202.8576,1682959200000,243,,2023-05-01 09:40:00-07:00
202.82,202.86,202.4,202.45,16349,202.6496,1682959500000,376,,2023-05-01 09:45:00-07:00
202.505,202.65,202.5,202.57,11324,202.562,1682959800000,304,,2023-05-01 09:50:00-07:00
202.545,202.57,202.405,202.48,7215,202.4891,1682960100000,192,,2023-05-01 09:55:00-07:00
202.36,202.54,202.21,202.28,15155,202.3609,1682960400000,398,,2023-05-01 10:00:00-07:00
202.29,202.35,202.17,202.27,13163,202.2674,1682960700000,305,,2023-05-01 10:05:00-07:00
202.265,202.32,202.185,202.275,14755,202.2733,1682961000000,393,,2023-05-01 10:10:00-07:00
202.265,202.31,201.95,202.13,21548,202.1357,1682961300000,480,,2023-05-01 10:15:00-07:00
202.19,202.36,202.1,202.255,12551,202.1975,1682961600000,345,,2023-05-01 10:20:00-07:00
202.26,202.32,202.05,202.085,13018,202.2017,1682961900000,311,,2023-05-01 10:25:00-07:00
202.06,202.16,201.97,202.03,9944,202.0574,1682962200000,260,,2023-05-01 10:30:00-07:00
202.06,202.14,201.94,202.11,8600,202.04,1682962500000,241,,2023-05-01 10:35:00-07:00
202.12,202.15,201.915,201.97,21776,202.075,1682962800000,442,,2023-05-01 10:40:00-07:00
201.96,202.15,201.96,202.07,10538,202.0369,1682963100000,272,,2023-05-01 10:45:00-07:00
202.02,202.14,201.8901,201.98,15693,202.0403,1682963400000,386,,2023-05-01 10:50:00-07:00
201.97,202.06,201.9001,201.9001,14356,201.9848,1682963700000,361,,2023-05-01 10:55:00-07:00
201.91,201.935,201.755,201.755,10844,201.8356,1682964000000,322,,2023-05-01 11:00:00-07:00
201.75,201.75,201.585,201.66,11306,201.6836,1682964300000,315,,2023-05-01 11:05:00-07:00
201.64,201.67,201.4,201.52,13104,201.5007,1682964600000,342,,2023-05-01 11:10:00-07:00
201.51,201.67,201.49,201.63,9756,201.5814,1682964900000,257,,2023-05-01 11:15:00-07:00
201.65,201.68,201.51,201.61,16900,201.6022,1682965200000,281,,2023-05-01 11:20:00-07:00
201.58,201.65,201.44,201.61,16418,201.5538,1682965500000,417,,2023-05-01 11:25:00-07:00
201.625,201.6379,201.26,201.26,21453,201.4756,1682965800000,487,,2023-05-01 11:30:00-07:00
201.22,201.25,200.95,200.98,9786,201.1235,1682966100000,326,,2023-05-01 11:35:00-07:00
201.1,201.17,200.96,200.96,10883,201.0597,1682966400000,352,,2023-05-01 11:40:00-07:00
200.96,201.21,200.9,201.18,13720,200.9966,1682966700000,354,,2023-05-01 11:45:00-07:00
201.21,201.27,200.98,201.04,23050,201.0992,1682967000000,413,,2023-05-01 11:50:00-07:00
201.0,201.19,200.97,201.03,16869,201.0626,1682967300000,412,,2023-05-01 11:55:00-07:00
201.1,201.1,200.94,200.98,22574,201.0091,1682967600000,621,,2023-05-01 12:00:00-07:00
201.0,201.23,200.97,201.14,21983,201.112,1682967900000,549,,2023-05-01 12:05:00-07:00
201.185,201.205,200.925,201.0458,22901,201.0482,1682968200000,469,,2023-05-01 12:10:00-07:00
201.01,201.08,200.88,200.915,20584,200.9895,1682968500000,498,,2023-05-01 12:15:00-07:00
200.94,201.07,200.87,200.87,23199,200.9544,1682968800000,488,,2023-05-01 12:20:00-07:00
200.86,200.9,200.505,200.525,23580,200.701,1682969100000,643,,2023-05-01 12:25:00-07:00
200.49,200.6275,200.235,200.27,45440,200.4368,1682969400000,1009,,2023-05-01 12:30:00-07:00
200.28,200.38,200.04,200.045,45124,200.1974,1682969700000,972,,2023-05-01 12:35:00-07:00
200.01,200.2,199.79,199.885,71141,200.003,1682970000000,1585,,2023-05-01 12:40:00-07:00
199.93,200.19,199.74,200.12,54155,199.9291,1682970300000,1283,,2023-05-01 12:45:00-07:00
200.18,200.52,199.55,199.58,103325,199.8953,1682970600000,2328,,2023-05-01 12:50:00-07:00
199.64,199.97,199.36,199.43,223769,199.6277,1682970900000,3940,,2023-05-01 12:55:00-07:00
199.5,199.5,199.5,199.5,8633,199.5,1682971200000,26,,2023-05-01 13:00:00-07:00
199.5,199.5,199.5,199.5,3081,199.5,1682971800000,1,,2023-05-01 13:10:00-07:00
197.56,197.56,197.19,197.26,20775,197.3657,1683045000000,540,,2023-05-02 09:30:00-07:00
197.3,197.48,197.14,197.21,12109,197.3125,1683045300000,412,,2023-05-02 09:35:00-07:00
197.32,197.47,197.29,197.29,10982,197.3624,1683045600000,364,,2023-05-02 09:40:00-07:00
197.3,197.45,197.2,197.2319,9831,197.3015,1683045900000,297,,2023-05-02 09:45:00-07:00
197.19,197.42,197.19,197.25,13590,197.3119,1683046200000,311,,2023-05-02 09:50:00-07:00
197.2,197.2,196.95,197.16,11664,197.0942,1683046500000,351,,2023-05-02 09:55:00-07:00
197.11,197.145,197.01,197.11,7695,197.0625,1683046800000,248,,2023-05-02 10:00:00-07:00
197.11,197.18,196.845,196.845,14379,197.0588,1683047100000,374,,2023-05-02 10:05:00-07:00
196.85,197.21,196.628,197.08,26429,196.8576,1683047400000,500,,2023-05-02 10:10:00-07:00
197.19,197.19,196.93,196.95,12135,197.0309,1683047700000,305,,2023-05-02 10:15:00-07:00
196.99,197.02,196.84,196.985,8585,196.9329,1683048000000,216,,2023-05-02 10:20:00-07:00
197.0,197.13,196.825,197.1,11105,196.9821,1683048300000,298,,2023-05-02 10:25:00-07:00
197.0701,197.15,196.81,197.01,13037,196.9738,1683048600000,370,,2023-05-02 10:30:00-07:00
197.0,197.08,196.92,197.01,10432,196.9877,1683048900000,258,,2023-05-02 10:35:00-07:00
197.02,197.14,197.02,197.13,5570,197.0828,1683049200000,188,,2023-05-02 10:40:00-07:00
197.18,197.62,197.18,197.46,13753,197.4445,1683049500000,354,,2023-05-02 10:45:00-07:00
197.52,197.71,197.44,197.52,17697,197.5733,1683049800000,450,,2023-05-02 10:50:00-07:00
197.53,197.56,197.08,197.115,13581,197.3104,1683050100000,385,,2023-05-02 10:55:00-07:00
197.1775,197.1775,196.63,196.705,18331,196.7905,1683050400000,548,,2023-05-02 11:00:00-07:00
196.72,196.76,196.32,196.32,9948,196.5643,1683050700000,303,,2023-05-02 11:05:00-07:00
196.335,196.35,195.8301,195.94,12520,196.0963,1683051000000,421,,2023-05-02 11:10:00-07:00
195.9,196.42,195.87,196.42,11054,196.0263,1683051300000,353,,2023-05-02 11:15:00-07:00
196.47,196.61,196.34,196.44,17895,196.4538,1683051600000,457,,2023-05-02 11:20:00-07:00
196.505,196.74,196.43,196.74,6668,196.582,1683051900000,215,,2023-05-02 11:25:00-07:00
196.7,196.83,196.68,196.765,9947,196.7393,1683052200000,386,,2023-05-02 11:30:00-07:00
196.775,196.9,196.74,196.82,11055,196.8194,1683052500000,324,,2023-05-02 11:35:00-07:00
196.81,196.93,196.655,196.6569,12592,196.7901,1683052800000,348,,2023-05-02 11:40:00-07:00
196.7,197.34,196.7,197.27,11721,197.0614,1683053100000,372,,2023-05-02 11:45:00-07:00
197.305,197.35,196.99,197.15,14174,197.1852,1683053400000,382,,2023-05-02 11:50:00-07:00
197.105,197.105,196.88,196.935,11286,196.9995,1683053700000,355,,2023-05-02 11:55:00-07:00
196.98,197.02,196.59,196.6,14484,196.792,1683054000000,375,,2023-05-02 12:00:00-07:00
196.625,196.665,196.56,196.655,10248,196.6166,1683054300000,310,,2023-05-02 12:05:00-07:00
196.65,197.13,196.615,196.95,14842,196.9045,1683054600000,374,,2023-05-02 12:10:00-07:00
196.94,197.01,196.44,196.45,19147,196.6649,1683054900000,545,,2023-05-02 12:15:00-07:00
196.5,196.53,196.3,196.36,11754,196.4297,1683055200000,402,,2023-05-02 12:20:00-07:00
196.47,196.47,196.05,196.18,15122,196.1976,1683055500000,502,,2023-05-02 12:25:00-07:00
196.2,196.21,196.02,196.1,18275,196.105,1683055800000,491,,2023-05-02 12:30:00-07:00
196.04,196.145,195.915,196.04,33707,196.0375,1683056100000,770,,2023-05-02 12:35:00-07:00
196.03,196.1,195.785,195.93,27686,195.9209,1683056400000,795,,2023-05-02 12:40:00-07:00
195.95,196.02,195.78,195.86,36051,195.8592,1683056700000,901,,2023-05-02 12:45:00-07:00
195.81,196.28,195.68,196.2725,70293,195.9778,1683057000000,1603,,2023-05-02 12:50:00-07:00
196.33,196.51,195.89,196.08,168673,196.2723,1683057300000,2795,,2023-05-02 12:55:00-07:00
196.13,196.13,196.13,196.13,8519,196.13,1683057600000,49,,2023-05-02 13:00:00-07:00
196.13,196.13,196.13,196.13,2904,196.13,1683058200000,1,,2023-05-02 13:10:00-07:00
196.73,197.2,196.73,197.07,8357,197.0425,1683131400000,235,,2023-05-03 09:30:00-07:00
197.065,197.07,196.825,196.825,7149,196.9909,1683131700000,215,,2023-05-03 09:35:00-07:00
196.76,196.89,196.67,196.67,7521,196.8162,1683132000000,215,,2023-05-03 09:40:00-07:00
196.63,196.69,196.535,196.535,6316,196.6083,1683132300000,214,,2023-05-03 09:45:00-07:00
196.37,196.58,196.37,196.43,8323,196.4553,1683132600000,271,,2023-05-03 09:50:00-07:00
196.32,196.43,196.23,196.2949,10478,196.351,1683132900000,214,,2023-05-03 09:55:00-07:00
196.42,196.52,196.35,196.49,18310,196.4302,1683133200000,279,,2023-05-03 10:00:00-07:00
196.36,196.55,196.32,196.44,6218,196.4104,1683133500000,247,,2023-05-03 10:05:00-07:00
196.42,196.61,196.32,196.61,5151,196.4433,1683133800000,180,,2023-05-03 10:10:00-07:00
196.61,196.91,196.51,196.895,8017,196.6659,1683134100000,253,,2023-05-03 10:15:00-07:00
196.91,197.17,196.91,197.17,9659,197.0249,1683134400000,274,,2023-05-03 10:20:00-07:00
197.13,197.18,196.81,197.07,10066,196.9608,1683134700000,236,,2023-05-03 10:25:00-07:00
197.09,197.1,196.95,196.985,5066,197.013,1683135000000,179,,2023-05-03 10:30:00-07:00
196.9524,197.2,196.9524,197.17,7527,197.0876,1683135300000,194,,2023-05-03 10:35:00-07:00
197.23,197.45,197.185,197.34,8920,197.2878,1683135600000,230,,2023-05-03 10:40:00-07:00
197.4,197.44,197.14,197.2,7136,197.3076,1683135900000,231,,2023-05-03 10:45:00-07:00
197.15,197.22,196.84,196.84,4429,197.0283,1683136200000,175,,2023-05-03 10:50:00-07:00
196.93,196.99,196.79,196.88,9730,196.9177,1683136500000,335,,2023-05-03 10:55:00-07:00
196.79,197.22,196.0,196.41,23986,196.7339,1683136800000,588,,2023-05-03 11:00:00-07:00
196.24,196.6,196.0295,196.2,7773,196.324,1683137100000,239,,2023-05-03 11:05:00-07:00
196.22,196.22,195.843,195.85,5996,195.9968,1683137400000,214,,2023-05-03 11:10:00-07:00
195.88,196.29,195.85,196.11,8904,196.0277,1683137700000,263,,2023-05-03 11:15:00-07:00
196.06,196.45,195.95,196.37,6610,196.145,1683138000000,207,,2023-05-03 11:20:00-07:00
196.23,196.37,195.985,196.02,11667,196.1773,1683138300000,230,,2023-05-03 11:25:00-07:00
196.0,196.25,195.7238,195.87,12081,195.9509,1683138600000,323,,2023-05-03 11:30:00-07:00
195.69,196.39,195.29,196.31,14597,195.6976,1683138900000,422,,2023-05-03 11:35:00-07:00
196.54,197.02,195.695,195.82,10154,196.2005,1683139200000,323,,2023-05-03 11:40:00-07:00
195.7669,196.21,195.7669,195.91,11901,196.0489,1683139500000,413,,2023-05-03 11:45:00-07:00
195.66,195.8,194.91,195.55,21653,195.313,1683139800000,585,,2023-05-03 11:50:00-07:00
195.48,195.82,195.08,195.3,27426,195.4321,1683140100000,645,,2023-05-03 11:55:00-07:00
195.3,195.43,194.38,194.62,35485,194.9578,1683140400000,865,,2023-05-03 12:00:00-07:00
194.59,195.0867,193.85,194.14,21056,194.464,1683140700000,626,,2023-05-03 12:05:00-07:00
193.9617,194.0,193.38,193.5,18374,193.7106,1683141000000,557,,2023-05-03 12:10:00-07:00
193.37,193.75,193.12,193.385,43315,193.4586,1683141300000,929,,2023-05-03 12:15:00-07:00
193.24,193.3,192.5001,192.83,30922,192.874,1683141600000,786,,2023-05-03 12:20:00-07:00
192.905,193.385,192.58,192.64,27247,192.9403,1683141900000,747,,2023-05-03 12:25:00-07:00
192.6,192.89,192.24,192.69,28767,192.5508,1683142200000,735,,2023-05-03 12:30:00-07:00
192.665,192.875,192.55,192.71,23667,192.7362,1683142500000,664,,2023-05-03 12:35:00-07:00
192.64,192.79,192.4,192.635,26697,192.5845,1683142800000,741,,2023-05-03 12:40:00-07:00
192.57,192.78,192.175,192.185,48191,192.4572,1683143100000,939,,2023-05-03 12:45:00-07:00
192.22,192.405,191.97,192.125,68839,192.13,1683143400000,1661,,2023-05-03 12:50:00-07:00
192.27,192.27,191.6,191.94,125113,191.8745,1683143700000,2710,,2023-05-03 12:55:00-07:00
191.97,191.97,191.97,191.97,5598,191.9697,1683144000000,20,,2023-05-03 13:00:00-07:00
191.97,191.97,191.97,191.97,2558,191.9718,1683144600000,2,,2023-05-03 13:10:00-07:00
192.64,192.64,192.64,192.64,500,192.64,1683147300000,1,,2023-05-03 13:55:00-07:00
195.6,195.625,195.11,195.47,19852,195.3992,1683217800000,497,,2023-05-04 09:30:00-07:00
195.59,195.63,195.27,195.595,15633,195.4847,1683218100000,311,,2023-05-04 09:35:00-07:00
195.6,195.65,195.397,195.5,13911,195.5205,1683218400000,423,,2023-05-04 09:40:00-07:00
195.56,195.82,195.49,195.81,21983,195.6752,1683218700000,355,,2023-05-04 09:45:00-07:00
195.89,195.99,195.2,195.22,17021,195.5464,1683219000000,410,,2023-05-04 09:50:00-07:00
195.26,195.44,195.1,195.365,12367,195.3186,1683219300000,275,,2023-05-04 09:55:00-07:00
195.365,195.44,194.91,195.0,13265,195.1794,1683219600000,320,,2023-05-04 10:00:00-07:00
194.96,195.65,194.95,195.57,22691,195.2581,1683219900000,459,,2023-05-04 10:05:00-07:00
195.575,195.75,195.52,195.615,14563,195.611,1683220200000,286,,2023-05-04 10:10:00-07:00
195.595,196.09,195.595,196.035,13918,195.9746,1683220500000,255,,2023-05-04 10:15:00-07:00
196.04,196.28,195.91,196.05,11590,196.0689,1683220800000,307,,2023-05-04 10:20:00-07:00
196.08,196.08,195.535,195.64,14793,195.8226,1683221100000,270,,2023-05-04 10:25:00-07:00
195.6,196.11,195.58,196.01,10039,195.8649,1683221400000,235,,2023-05-04 10:30:00-07:00
196.005,196.005,195.82,195.84,9405,195.8951,1683221700000,248,,2023-05-04 10:35:00-07:00
195.93,195.97,195.78,195.86,9973,195.8767,1683222000000,210,,2023-05-04 10:40:00-07:00
195.9,196.08,195.58,195.915,29631,195.8475,1683222300000,716,,2023-05-04 10:45:00-07:00
195.95,196.1,195.9,195.9,16062,196.0249,1683222600000,376,,2023-05-04 10:50:00-07:00
195.88,196.01,195.765,195.96,11573,195.8483,1683222900000,284,,2023-05-04 10:55:00-07:00
196.01,196.01,195.48,195.55,32506,195.6115,1683223200000,600,,2023-05-04 11:00:00-07:00
195.55,195.81,195.52,195.72,15309,195.6419,1683223500000,388,,2023-05-04 11:05:00-07:00
195.67,195.97,195.55,195.95,17707,195.7277,1683223800000,333,,2023-05-04 11:10:00-07:00
195.96,195.96,195.67,195.7,13522,195.8255,1683224100000,334,,2023-05-04 11:15:00-07:00
195.63,195.675,195.505,195.5759,12163,195.5797,1683224400000,284,,2023-05-04 11:20:00-07:00
195.54,195.62,194.9,194.9,11551,195.3434,1683224700000,412,,2023-05-04 11:25:00-07:00
194.89,194.89,194.59,194.77,13032,194.7165,1683225000000,370,,2023-05-04 11:30:00-07:00
194.82,195.09,194.75,195.0254,37391,194.9246,1683225300000,711,,2023-05-04 11:35:00-07:00
194.95,195.13,194.82,194.84,18339,194.9595,1683225600000,450,,2023-05-04 11:40:00-07:00
194.815,194.94,194.46,194.565,15370,194.7459,1683225900000,416,,2023-05-04 11:45:00-07:00
194.57,194.5757,194.345,194.47,16471,194.4694,1683226200000,285,,2023-05-04 11:50:00-07:00
194.47,194.47,194.265,194.39,19566,194.3193,1683226500000,385,,2023-05-04 11:55:00-07:00
194.45,194.75,194.45,194.735,10266,194.5796,1683226800000,280,,2023-05-04 12:00:00-07:00
194.76,195.0,194.73,194.765,15975,194.8247,1683227100000,408,,2023-05-04 12:05:00-07:00
194.78,194.93,194.36,194.36,18153,194.6978,1683227400000,411,,2023-05-04 12:10:00-07:00
