open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
4.34,4.34,4.32,4.3201,3300,4.3309,1673984700000,15,,2023-01-17 11:45:00-08:00
4.32,4.32,4.31,4.31,3639,4.3109,1673985000000,10,,2023-01-17 11:50:00-08:00
4.31,4.31,4.3027,4.3027,700,4.3079,1673985300000,3,,2023-01-17 11:55:00-08:00
4.3027,4.3027,4.3027,4.3027,202,4.3027,1673985600000,3,,2023-01-17 12:00:00-08:00
4.31,4.31,4.3016,4.3016,558,4.3063,1673985900000,6,,2023-01-17 12:05:00-08:00
4.308,4.41,4.305,4.35,8490,4.341,1673986200000,47,,2023-01-17 12:10:00-08:00
4.35,4.35,4.35,4.35,500,4.35,1673986500000,6,,2023-01-17 12:15:00-08:00
4.36,4.3661,4.36,4.3661,275,4.3639,1673986800000,2,,2023-01-17 12:20:00-08:00
4.3911,4.3911,4.3911,4.3911,150,4.3911,1673987100000,1,,2023-01-17 12:25:00-08:00
4.36,4.4,4.36,4.38,1934,4.3766,1673987400000,23,,2023-01-17 12:30:00-08:00
4.39,4.39,4.385,4.39,500,4.387,1673987700000,5,,2023-01-17 12:35:00-08:00
4.385,4.385,4.385,4.385,101,4.385,1673988000000,2,,2023-01-17 12:40:00-08:00
4.3999,4.3999,4.385,4.385,1200,4.3901,1673988300000,7,,2023-01-17 12:45:00-08:00
4.389,4.42,4.389,4.42,4466,4.4006,1673988600000,30,,2023-01-17 12:50:00-08:00
4.415,4.415,4.4,4.4,1545,4.408,1673988900000,21,,2023-01-17 12:55:00-08:00
4.44,4.44,4.44,4.44,700,4.44,1673989200000,3,,2023-01-17 13:00:00-08:00
4.45,4.5,4.45,4.5,300,4.4833,1673989500000,2,,2023-01-17 13:05:00-08:00
4.51,4.51,4.51,4.51,265,4.5019,1673989800000,4,,2023-01-17 13:10:00-08:00
4.5,4.5,4.5,4.5,200,4.5,1673996400000,2,,2023-01-17 15:00:00-08:00
4.84,4.87,4.84,4.85,840,4.8607,1674063000000,9,,2023-01-18 09:30:00-08:00
4.87,4.87,4.87,4.87,432,4.87,1674063300000,6,,2023-01-18 09:35:00-08:00
4.89,5.0,4.89,4.89,16465,4.9412,1674063600000,104,,2023-01-18 09:40:00-08:00
4.9,5.0,4.89,4.9,9025,4.9209,1674063900000,51,,2023-01-18 09:45:00-08:00
4.9699,4.9699,4.89,4.895,915,4.9044,1674064200000,10,,2023-01-18 09:50:00-08:00
4.8999,4.9,4.81,4.82,14565,4.8802,1674064500000,47,,2023-01-18 09:55:00-08:00
4.85,4.85,4.84,4.84,200,4.845,1674064800000,2,,2023-01-18 10:00:00-08:00
4.9,4.99,4.85,4.99,4534,4.9055,1674065100000,31,,2023-01-18 10:05:00-08:00
4.98,5.0,4.905,4.905,8636,4.978,1674065400000,54,,2023-01-18 10:10:00-08:00
4.89,4.93,4.88,4.88,5829,4.907,1674065700000,23,,2023-01-18 10:15:00-08:00
4.93,4.99,4.9,4.94,1600,4.9638,1674066000000,13,,2023-01-18 10:20:00-08:00
4.95,4.95,4.89,4.95,1161,4.9398,1674066300000,10,,2023-01-18 10:25:00-08:00
4.91,4.91,4.9,4.9,200,4.905,1674066600000,2,,2023-01-18 10:30:00-08:00
4.91,4.91,4.91,4.91,308,4.911,1674066900000,3,,2023-01-18 10:35:00-08:00
4.91,4.92,4.88,4.88,4569,4.8975,1674067200000,20,,2023-01-18 10:40:00-08:00
4.95,4.95,4.9357,4.9357,550,4.9445,1674067500000,5,,2023-01-18 10:45:00-08:00
4.9399,4.95,4.89,4.95,1467,4.9205,1674067800000,16,,2023-01-18 10:50:00-08:00
4.9799,4.9799,4.9799,4.9799,513,4.9795,1674068100000,2,,2023-01-18 10:55:00-08:00
4.94,4.94,4.88,4.88,4009,4.8948,1674068400000,32,,2023-01-18 11:00:00-08:00
4.88,4.92,4.83,4.84,3200,4.8947,1674069300000,20,,2023-01-18 11:15:00-08:00
4.85,4.85,4.78,4.83,6947,4.8079,1674070200000,32,,2023-01-18 11:30:00-08:00
4.82,4.84,4.82,4.84,3000,4.8237,1674070500000,12,,2023-01-18 11:35:00-08:00
4.82,4.83,4.78,4.83,600,4.8017,1674071100000,4,,2023-01-18 11:45:00-08:00
4.81,4.85,4.62,4.693,24693,4.7007,1674071400000,104,,2023-01-18 11:50:00-08:00
4.8,4.8,4.8,4.8,260,4.7862,1674071700000,2,,2023-01-18 11:55:00-08:00
4.7,4.7,4.7,4.7,233,4.6914,1674072000000,3,,2023-01-18 12:00:00-08:00
4.7,4.7,4.66,4.66,1713,4.68,1674072300000,18,,2023-01-18 12:05:00-08:00
4.6723,4.7,4.6,4.6899,15821,4.658,1674072600000,51,,2023-01-18 12:10:00-08:00
4.7,4.705,4.66,4.68,4894,4.6969,1674072900000,31,,2023-01-18 12:15:00-08:00
4.68,4.68,4.65,4.65,2800,4.6713,1674073500000,16,,2023-01-18 12:25:00-08:00
4.68,4.7,4.65,4.65,9851,4.6725,1674073800000,64,,2023-01-18 12:30:00-08:00
4.65,4.65,4.56,4.56,9401,4.6087,1674074100000,42,,2023-01-18 12:35:00-08:00
4.5601,4.58,4.5004,4.5004,4212,4.5409,1674074400000,22,,2023-01-18 12:40:00-08:00
4.5,4.63,4.5,4.59,8562,4.5389,1674074700000,56,,2023-01-18 12:45:00-08:00
4.55,4.69,4.55,4.65,12309,4.6349,1674075000000,99,,2023-01-18 12:50:00-08:00
4.62,4.68,4.61,4.67,7243,4.6485,1674075300000,55,,2023-01-18 12:55:00-08:00
4.67,4.67,4.67,4.67,100,4.67,1674084000000,1,,2023-01-18 15:20:00-08:00
4.475,4.485,4.44,4.44,3049,4.4775,1674149400000,25,,2023-01-19 09:30:00-08:00
4.43,4.43,4.26,4.32,11989,4.3669,1674149700000,57,,2023-01-19 09:35:00-08:00
4.2813,4.2813,4.25,4.25,2761,4.2758,1674150900000,10,,2023-01-19 09:55:00-08:00
4.255,4.255,4.24,4.24,950,4.2516,1674151200000,5,,2023-01-19 10:00:00-08:00
4.23,4.23,4.15,4.1699,8717,4.198,1674151500000,24,,2023-01-19 10:05:00-08:00
4.16,4.16,4.11,4.11,4356,4.118,1674151800000,22,,2023-01-19 10:10:00-08:00
4.1,4.328,4.07,4.328,30984,4.1227,1674152100000,57,,2023-01-19 10:15:00-08:00
4.315,4.4,4.2601,4.2601,7517,4.2865,1674152400000,28,,2023-01-19 10:20:00-08:00
4.26,4.35,4.26,4.3,3436,4.2887,1674152700000,11,,2023-01-19 10:25:00-08:00
4.26,4.26,4.26,4.26,328,4.2618,1674153600000,5,,2023-01-19 10:40:00-08:00
4.245,4.245,4.245,4.245,315,4.2429,1674154500000,2,,2023-01-19 10:55:00-08:00
4.21,4.28,4.2,4.25,8270,4.2033,1674154800000,15,,2023-01-19 11:00:00-08:00
4.22,4.22,4.22,4.22,125,4.22,1674155100000,2,,2023-01-19 11:05:00-08:00
4.22,4.22,4.16,4.2,7493,4.1885,1674155700000,56,,2023-01-19 11:15:00-08:00
4.23,4.245,4.23,4.245,639,4.2323,1674156600000,3,,2023-01-19 11:30:00-08:00
4.245,4.245,4.24,4.24,2102,4.2414,1674156900000,9,,2023-01-19 11:35:00-08:00
4.28,4.32,4.25,4.32,3000,4.2696,1674157500000,20,,2023-01-19 11:45:00-08:00
4.35,4.35,4.34,4.35,419,4.3463,1674157800000,5,,2023-01-19 11:50:00-08:00
4.3578,4.3578,4.3578,4.3578,500,4.3578,1674158400000,1,,2023-01-19 12:00:00-08:00
4.3571,4.3571,4.355,4.355,1200,4.3562,1674159000000,2,,2023-01-19 12:10:00-08:00
4.35,4.35,4.35,4.35,302,4.3501,1674160200000,5,,2023-01-19 12:30:00-08:00
4.35,4.38,4.35,4.36,2308,4.3713,1674160800000,17,,2023-01-19 12:40:00-08:00
4.32,4.33,4.29,4.3,11027,4.3097,1674161100000,67,,2023-01-19 12:45:00-08:00
4.3,4.3,4.295,4.295,303,4.2967,1674161400000,3,,2023-01-19 12:50:00-08:00
4.275,4.28,4.25,4.25,3365,4.2609,1674161700000,36,,2023-01-19 12:55:00-08:00
4.5,4.51,4.5,4.51,600,4.5083,1674235800000,3,,2023-01-20 09:30:00-08:00
4.48,4.48,4.45,4.4793,1374,4.4763,1674236400000,15,,2023-01-20 09:40:00-08:00
4.44,4.48,4.44,4.48,416,4.4525,1674237000000,5,,2023-01-20 09:50:00-08:00
4.41,4.41,4.41,4.41,114,4.4118,1674237300000,2,,2023-01-20 09:55:00-08:00
4.4293,4.4293,4.4293,4.4293,399,4.4221,1674238200000,2,,2023-01-20 10:10:00-08:00
4.4,4.4,4.4,4.4,200,4.4037,1674238800000,3,,2023-01-20 10:20:00-08:00
4.4,4.4125,4.4,4.4125,367,4.4046,1674239100000,5,,2023-01-20 10:25:00-08:00
4.4,4.45,4.33,4.35,7942,4.4147,1674239700000,48,,2023-01-20 10:35:00-08:00
4.39,4.39,4.365,4.365,515,4.3713,1674240000000,5,,2023-01-20 10:40:00-08:00
4.39,4.4,4.39,4.4,1934,4.3933,1674242700000,20,,2023-01-20 11:25:00-08:00
4.38,4.3957,4.37,4.385,900,4.3869,1674244800000,5,,2023-01-20 12:00:00-08:00
4.4,4.56,4.37,4.414,50450,4.4632,1674245100000,225,,2023-01-20 12:05:00-08:00
4.4,4.4,4.35,4.36,1667,4.3641,1674245700000,22,,2023-01-20 12:15:00-08:00
4.41,4.44,4.37,4.37,4413,4.4185,1674246000000,50,,2023-01-20 12:20:00-08:00
4.42,4.49,4.41,4.41,6513,4.4399,1674246300000,32,,2023-01-20 12:25:00-08:00
4.48,4.55,4.475,4.51,2473,4.5078,1674246600000,31,,2023-01-20 12:30:00-08:00
4.51,4.6,4.5,4.5,6419,4.5771,1674246900000,32,,2023-01-20 12:35:00-08:00
4.5,4.5785,4.5,4.52,2549,4.5613,1674247200000,24,,2023-01-20 12:40:00-08:00
4.52,4.58,4.52,4.53,6165,4.5607,1674247500000,42,,2023-01-20 12:45:00-08:00
4.54,4.55,4.54,4.54,500,4.5442,1674247800000,9,,2023-01-20 12:50:00-08:00
4.54,4.58,4.52,4.58,3842,4.5619,1674248100000,71,,2023-01-20 12:55:00-08:00
4.62,4.62,4.62,4.62,1000,4.62,1674252300000,1,,2023-01-20 14:05:00-08:00
4.67,4.67,4.67,4.67,200,4.6634,1674255600000,3,,2023-01-20 15:00:00-08:00
4.67,4.78,4.67,4.78,986,4.717,1674257100000,7,,2023-01-20 15:25:00-08:00
4.88,4.9499,4.8,4.83,6532,4.8882,1674495000000,63,,2023-01-23 09:30:00-08:00
4.84,4.84,4.84,4.84,1012,4.84,1674495300000,10,,2023-01-23 09:35:00-08:00
4.902,4.91,4.9,4.91,3029,4.9038,1674495600000,10,,2023-01-23 09:40:00-08:00
4.95,4.96,4.95,4.96,307,4.9551,1674495900000,5,,2023-01-23 09:45:00-08:00
4.9185,4.95,4.91,4.93,2745,4.9376,1674496200000,23,,2023-01-23 09:50:00-08:00
4.92,4.92,4.91,4.91,830,4.915,1674496500000,11,,2023-01-23 09:55:00-08:00
4.8987,4.8987,4.8987,4.8987,113,4.8977,1674497100000,2,,2023-01-23 10:05:00-08:00
4.89,4.89,4.89,4.89,102,4.89,1674497400000,3,,2023-01-23 10:10:00-08:00
4.9143,4.9143,4.9143,4.9143,100,4.9143,1674497700000,1,,2023-01-23 10:15:00-08:00
4.91,4.91,4.9,4.9,1130,4.9047,1674498000000,10,,2023-01-23 10:20:00-08:00
4.85,4.92,4.85,4.92,489,4.8693,1674498300000,9,,2023-01-23 10:25:00-08:00
4.84,4.91,4.84,4.91,206,4.874,1674498600000,2,,2023-01-23 10:30:00-08:00
4.85,4.85,4.85,4.85,102,4.85,1674498900000,3,,2023-01-23 10:35:00-08:00
4.9,4.91,4.9,4.91,224,4.9021,1674499200000,5,,2023-01-23 10:40:00-08:00
4.8938,4.9,4.8938,4.9,360,4.8976,1674499500000,5,,2023-01-23 10:45:00-08:00
4.91,4.93,4.91,4.92,1866,4.9161,1674499800000,16,,2023-01-23 10:50:00-08:00
4.95,5.03,4.94,5.03,8622,4.9893,1674500100000,62,,2023-01-23 10:55:00-08:00
5.03,5.0967,5.03,5.04,2198,5.0506,1674500400000,20,,2023-01-23 11:00:00-08:00
5.04,5.04,5.0,5.0,1066,5.0188,1674500700000,15,,2023-01-23 11:05:00-08:00
5.028,5.028,5.0,5.0,2300,5.0122,1674501300000,17,,2023-01-23 11:15:00-08:00
5.0,5.0,4.99,4.99,1135,4.9943,1674501600000,15,,2023-01-23 11:20:00-08:00
4.99,5.0,4.96,5.0,890,4.9887,1674501900000,13,,2023-01-23 11:25:00-08:00
4.97,5.0,4.95,4.9752,3172,4.9782,1674502500000,22,,2023-01-23 11:35:00-08:00
4.995,5.0,4.99,5.0,500,4.997,1674502800000,6,,2023-01-23 11:40:00-08:00
4.99,5.0,4.99,5.0,400,4.9975,1674503100000,4,,2023-01-23 11:45:00-08:00
4.99,4.99,4.9899,4.9899,207,4.9886,1674503400000,3,,2023-01-23 11:50:00-08:00
4.9601,5.0,4.96,4.96,2062,4.9796,1674503700000,12,,2023-01-23 11:55:00-08:00
4.985,5.07,4.95,5.0,5867,5.0108,1674504000000,51,,2023-01-23 12:00:00-08:00
4.99,5.0,4.9882,4.9882,1100,4.9941,1674504300000,8,,2023-01-23 12:05:00-08:00
5.0,5.0,5.0,5.0,120,4.9996,1674504600000,2,,2023-01-23 12:10:00-08:00
4.9993,5.0,4.98,5.0,3034,4.9973,1674504900000,33,,2023-01-23 12:15:00-08:00
5.0,5.05,5.0,5.02,6834,5.0212,1674505200000,40,,2023-01-23 12:20:00-08:00
4.9928,5.07,4.99,5.06,10392,5.0273,1674505500000,62,,2023-01-23 12:25:00-08:00
5.05,5.05,5.05,5.05,101,5.0501,1674505800000,2,,2023-01-23 12:30:00-08:00
5.05,5.05,5.03,5.0338,1649,5.0375,1674506100000,15,,2023-01-23 12:35:00-08:00
5.07,5.08,5.07,5.07,1210,5.0725,1674506700000,15,,2023-01-23 12:45:00-08:00
5.09,5.11,5.09,5.11,8263,5.1003,1674507000000,92,,2023-01-23 12:50:00-08:00
5.13,5.18,5.1,5.17,11856,5.1463,1674507300000,96,,2023-01-23 12:55:00-08:00
4.88,4.88,4.88,4.88,410,4.8756,1674507600000,2,,2023-01-23 13:00:00-08:00
5.13,5.13,5.13,5.13,132,5.1302,1674510900000,4,,2023-01-23 13:55:00-08:00
5.05,5.065,5.05,5.065,400,5.0582,1674581400000,6,,2023-01-24 09:30:00-08:00
5.08,5.1,5.08,5.1,980,5.0918,1674581700000,13,,2023-01-24 09:35:00-08:00
5.1236,5.1236,5.1236,5.1236,170,5.1236,1674582000000,1,,2023-01-24 09:40:00-08:00
5.13,5.13,5.13,5.13,100,5.13,1674582300000,1,,2023-01-24 09:45:00-08:00
5.13,5.13,5.13,5.13,402,5.1155,1674582900000,6,,2023-01-24 09:55:00-08:00
5.13,5.2,5.13,5.14,9399,5.1737,1674583200000,74,,2023-01-24 10:00:00-08:00
5.16,5.17,5.15,5.17,1725,5.163,1674583500000,16,,2023-01-24 10:05:00-08:00
5.17,5.18,5.1643,5.1643,1905,5.1747,1674583800000,8,,2023-01-24 10:10:00-08:00
5.18,5.2,5.18,5.2,206,5.19,1674584100000,4,,2023-01-24 10:15:00-08:00
5.2,5.2,5.16,5.16,2200,5.1756,1674584400000,7,,2023-01-24 10:20:00-08:00
5.175,5.19,5.175,5.19,740,5.1882,1674584700000,12,,2023-01-24 10:25:00-08:00
5.2,5.2,5.185,5.185,2365,5.1994,1674585000000,28,,2023-01-24 10:30:00-08:00
5.2,5.2,5.16,5.16,425,5.1867,1674585600000,11,,2023-01-24 10:40:00-08:00
5.16,5.16,5.06,5.09,2845,5.1021,1674585900000,28,,2023-01-24 10:45:00-08:00
5.06,5.0601,4.97,4.97,3147,5.0267,1674586200000,29,,2023-01-24 10:50:00-08:00
4.9986,5.0,4.97,5.0,1700,4.9921,1674587100000,13,,2023-01-24 11:05:00-08:00
5.0,5.07,5.0,5.07,700,5.03,1674587400000,7,,2023-01-24 11:10:00-08:00
5.07,5.07,5.07,5.07,200,5.07,1674587700000,2,,2023-01-24 11:15:00-08:00
5.0696,5.0696,5.0696,5.0696,100,5.0696,1674588900000,1,,2023-01-24 11:35:00-08:00
5.01,5.01,4.91,4.96,5526,4.9593,1674590700000,46,,2023-01-24 12:05:00-08:00
4.94,5.0,4.94,5.0,200,4.97,1674591000000,2,,2023-01-24 12:10:00-08:00
4.975,5.0,4.89,4.97,5025,4.97,1674591300000,32,,2023-01-24 12:15:00-08:00
4.95,5.0,4.95,4.99,719,4.9834,1674592200000,12,,2023-01-24 12:30:00-08:00
5.0,5.03,5.0,5.0,476,5.0076,1674592500000,11,,2023-01-24 12:35:00-08:00
5.02,5.02,5.02,5.02,100,5.02,1674593100000,1,,2023-01-24 12:45:00-08:00
5.02,5.04,5.02,5.02,841,5.0265,1674593700000,20,,2023-01-24 12:55:00-08:00
4.9148,4.9148,4.91,4.91,360,4.9133,1674600300000,2,,2023-01-24 14:45:00-08:00
4.838,4.88,4.82,4.82,1550,4.8605,1674668100000,9,,2023-01-25 09:35:00-08:00
4.83,4.83,4.82,4.82,892,4.8256,1674669300000,7,,2023-01-25 09:55:00-08:00
4.87,4.87,4.87,4.87,400,4.87,1674669600000,3,,2023-01-25 10:00:00-08:00
4.8944,4.8944,4.8944,4.8944,100,4.8944,1674670200000,1,,2023-01-25 10:10:00-08:00
4.9,4.9,4.9,4.9,215,4.9,1674670800000,4,,2023-01-25 10:20:00-08:00
4.96,4.96,4.96,4.96,100,4.96,1674671400000,1,,2023-01-25 10:30:00-08:00
4.96,4.96,4.96,4.96,450,4.9578,1674671700000,3,,2023-01-25 10:35:00-08:00
4.95,4.97,4.92,4.92,3400,4.9524,1674672600000,14,,2023-01-25 10:50:00-08:00
4.945,4.945,4.945,4.945,115,4.9446,1674672900000,2,,2023-01-25 10:55:00-08:00
4.9491,4.95,4.92,4.95,300,4.9397,1674673200000,3,,2023-01-25 11:00:00-08:00
4.92,4.92,4.9,4.9,213,4.9088,1674673500000,3,,2023-01-25 11:05:00-08:00
4.9058,4.9058,4.9,4.9,300,4.9039,1674674400000,2,,2023-01-25 11:20:00-08:00
4.93,4.93,4.93,4.93,100,4.93,1674674700000,1,,2023-01-25 11:25:00-08:00
4.93,4.93,4.93,4.93,613,4.93,1674678000000,2,,2023-01-25 12:20:00-08:00
4.93,4.95,4.93,4.95,714,4.9417,1674678300000,7,,2023-01-25 12:25:00-08:00
4.96,4.96,4.96,4.96,238,4.9557,1674679200000,5,,2023-01-25 12:40:00-08:00
4.95,4.95,4.91,4.92,1512,4.9329,1674679500000,15,,2023-01-25 12:45:00-08:00
4.93,4.93,4.93,4.93,400,4.93,1674679800000,4,,2023-01-25 12:50:00-08:00
4.9,4.91,4.9,4.9,2737,4.9013,1674680100000,36,,2023-01-25 12:55:00-08:00
4.8399,4.84,4.8,4.84,1300,4.8345,1674755100000,4,,2023-01-26 09:45:00-08:00
4.8,4.8,4.755,4.755,4140,4.7877,1674755400000,21,,2023-01-26 09:50:00-08:00
4.7882,4.7882,4.73,4.7301,3472,4.7476,1674755700000,4,,2023-01-26 09:55:00-08:00
4.73,4.755,4.73,4.75,834,4.7356,1674756900000,6,,2023-01-26 10:15:00-08:00
4.73,4.73,4.73,4.73,435,4.731,1674757200000,6,,2023-01-26 10:20:00-08:00
4.7485,4.75,4.7485,4.75,900,4.7497,1674758700000,8,,2023-01-26 10:45:00-08:00
4.78,4.78,4.78,4.78,200,4.78,1674759900000,2,,2023-01-26 11:05:00-08:00
4.75,4.75,4.75,4.75,100,4.75,1674760200000,1,,2023-01-26 11:10:00-08:00
4.78,4.805,4.78,4.79,400,4.7888,1674760500000,4,,2023-01-26 11:15:00-08:00
4.8047,4.85,4.79,4.79,3824,4.8324,1674760800000,33,,2023-01-26 11:20:00-08:00
4.78,4.78,4.78,4.78,100,4.78,1674761100000,1,,2023-01-26 11:25:00-08:00
4.78,4.78,4.78,4.78,300,4.78,1674762000000,3,,2023-01-26 11:40:00-08:00
4.75,4.75,4.75,4.75,510,4.75,1674762900000,6,,2023-01-26 11:55:00-08:00
4.735,4.735,4.735,4.735,146,4.7397,1674763500000,3,,2023-01-26 12:05:00-08:00
4.74,4.74,4.74,4.74,305,4.7398,1674765600000,5,,2023-01-26 12:40:00-08:00
4.7386,4.7386,4.7386,4.7386,100,4.7386,1674765900000,1,,2023-01-26 12:45:00-08:00
4.73,4.73,4.71,4.72,1200,4.7206,1674766200000,24,,2023-01-26 12:50:00-08:00
4.72,4.72,4.71,4.71,512,4.712,1674766500000,8,,2023-01-26 12:55:00-08:00
5.1001,5.145,5.07,5.07,14691,5.1164,1674840600000,51,,2023-01-27 09:30:00-08:00
5.0716,5.074,5.0,5.0,1327,5.0422,1674840900000,9,,2023-01-27 09:35:00-08:00
5.02,5.02,4.98,4.98,200,5.0,1674841200000,2,,2023-01-27 09:40:00-08:00
4.9944,4.9944,4.94,4.94,7633,4.9749,1674841500000,33,,2023-01-27 09:45:00-08:00
4.94,4.98,4.94,4.98,1456,4.9713,1674841800000,18,,2023-01-27 09:50:00-08:00
4.9754,4.9754,4.9754,4.9754,845,4.9754,1674843300000,2,,2023-01-27 10:15:00-08:00
4.98,4.98,4.98,4.98,336,4.9805,1674843900000,3,,2023-01-27 10:25:00-08:00
4.97,4.97,4.97,4.97,100,4.97,1674844200000,1,,2023-01-27 10:30:00-08:00
4.97,4.97,4.97,4.97,200,4.97,1674844500000,2,,2023-01-27 10:35:00-08:00
4.98,4.98,4.98,4.98,104,4.98,1674845100000,2,,2023-01-27 10:45:00-08:00
4.98,4.98,4.98,4.98,100,4.98,1674845400000,1,,2023-01-27 10:50:00-08:00
4.975,4.975,4.96,4.96,398,4.9616,1674846600000,4,,2023-01-27 11:10:00-08:00
4.955,4.955,4.9535,4.9535,1039,4.9474,1674846900000,8,,2023-01-27 11:15:00-08:00
4.94,4.945,4.94,4.945,302,4.9417,1674847200000,4,,2023-01-27 11:20:00-08:00
4.95,4.95,4.95,4.95,1372,4.95,1674848100000,11,,2023-01-27 11:35:00-08:00
4.935,4.935,4.93,4.93,500,4.9315,1674849000000,5,,2023-01-27 11:50:00-08:00
4.91,4.93,4.91,4.93,550,4.9253,1674849900000,3,,2023-01-27 12:05:00-08:00
4.9322,4.9322,4.9322,4.9322,101,4.9321,1674851400000,2,,2023-01-27 12:30:00-08:00
4.95,4.95,4.93,4.93,801,4.9372,1674852900000,12,,2023-01-27 12:55:00-08:00
5.16,5.16,5.16,5.16,250,5.157,1674864000000,2,,2023-01-27 16:00:00-08:00
4.86,4.86,4.86,4.86,100,4.86,1675100400000,1,,2023-01-30 09:40:00-08:00
4.865,4.865,4.865,4.865,700,4.865,1675101300000,1,,2023-01-30 09:55:00-08:00
4.885,4.9,4.875,4.89,2939,4.8862,1675101600000,47,,2023-01-30 10:00:00-08:00
4.89,4.96,4.89,4.9,8002,4.906,1675101900000,64,,2023-01-30 10:05:00-08:00
4.9,4.9,4.855,4.855,782,4.8866,1675102200000,9,,2023-01-30 10:10:00-08:00
4.845,4.845,4.845,4.845,126,4.845,1675102800000,3,,2023-01-30 10:20:00-08:00
4.83,4.83,4.83,4.83,422,4.8309,1675103700000,6,,2023-01-30 10:35:00-08:00
4.825,4.825,4.825,4.825,200,4.825,1675104600000,1,,2023-01-30 10:50:00-08:00
4.825,4.825,4.825,4.825,100,4.825,1675104900000,1,,2023-01-30 10:55:00-08:00
4.81,4.84,4.81,4.81,2165,4.8272,1675106700000,17,,2023-01-30 11:25:00-08:00
4.83,4.83,4.83,4.83,140,4.83,1675107300000,3,,2023-01-30 11:35:00-08:00
4.79,4.79,4.79,4.79,112,4.7912,1675108500000,3,,2023-01-30 11:55:00-08:00
4.82,4.82,4.82,4.82,150,4.82,1675109100000,4,,2023-01-30 12:05:00-08:00
4.82,4.82,4.82,4.82,100,4.82,1675109400000,1,,2023-01-30 12:10:00-08:00
4.84,4.86,4.835,4.86,2870,4.8498,1675110300000,42,,2023-01-30 12:25:00-08:00
4.85,4.86,4.85,4.85,1110,4.8511,1675110900000,6,,2023-01-30 12:35:00-08:00
4.84,4.84,4.82,4.829,1313,4.8349,1675111200000,27,,2023-01-30 12:40:00-08:00
4.82,4.82,4.81,4.81,460,4.8178,1675111500000,6,,2023-01-30 12:45:00-08:00
4.8,4.8,4.8,4.8,813,4.8069,1675111800000,12,,2023-01-30 12:50:00-08:00
4.81,4.84,4.8,4.82,4298,4.8188,1675112100000,48,,2023-01-30 12:55:00-08:00
4.87,4.87,4.84,4.84,1907,4.8667,1675186500000,22,,2023-01-31 09:35:00-08:00
4.86,4.96,4.86,4.92,8287,4.9279,1675188300000,42,,2023-01-31 10:05:00-08:00
4.9,4.96,4.88,4.96,1000,4.9155,1675188600000,10,,2023-01-31 10:10:00-08:00
4.935,4.975,4.935,4.975,2794,4.9562,1675189500000,23,,2023-01-31 10:25:00-08:00
4.99,5.0,4.97,4.995,3041,4.9955,1675189800000,18,,2023-01-31 10:30:00-08:00
5.0,5.0,4.99,4.99,618,4.9951,1675191900000,11,,2023-01-31 11:05:00-08:00
5.01,5.01,5.0,5.0,1200,5.0017,1675192500000,5,,2023-01-31 11:15:00-08:00
5.0,5.0,4.99,4.998,1462,4.9966,1675192800000,12,,2023-01-31 11:20:00-08:00
4.9873,4.99,4.98,4.98,1419,4.9859,1675193100000,13,,2023-01-31 11:25:00-08:00
4.975,5.0,4.975,4.975,707,4.9927,1675193400000,6,,2023-01-31 11:30:00-08:00
4.975,4.975,4.95,4.95,310,4.9601,1675193700000,6,,2023-01-31 11:35:00-08:00
4.999,4.999,4.999,4.999,100,4.999,1675194000000,1,,2023-01-31 11:40:00-08:00
4.97,4.97,4.97,4.97,300,4.97,1675194600000,3,,2023-01-31 11:50:00-08:00
4.96,4.96,4.96,4.96,200,4.9601,1675195200000,6,,2023-01-31 12:00:00-08:00
4.95,4.95,4.95,4.95,100,4.95,1675195500000,1,,2023-01-31 12:05:00-08:00
4.9705,4.9705,4.96,4.96,2207,4.9658,1675196100000,25,,2023-01-31 12:15:00-08:00
4.92,4.9279,4.92,4.9279,337,4.9223,1675196400000,5,,2023-01-31 12:20:00-08:00
4.91,4.93,4.9,4.93,1123,4.9073,1675196700000,16,,2023-01-31 12:25:00-08:00
4.91,4.91,4.87,4.87,3059,4.8912,1675197000000,52,,2023-01-31 12:30:00-08:00
4.88,4.88,4.88,4.88,701,4.88,1675197300000,8,,2023-01-31 12:35:00-08:00
4.87,4.87,4.85,4.85,1344,4.8685,1675197600000,15,,2023-01-31 12:40:00-08:00
4.83,4.86,4.83,4.845,1455,4.8456,1675197900000,13,,2023-01-31 12:45:00-08:00
4.86,4.86,4.84,4.84,649,4.8507,1675198200000,12,,2023-01-31 12:50:00-08:00
4.81,4.835,4.79,4.835,6167,4.8126,1675198500000,36,,2023-01-31 12:55:00-08:00
4.87,4.87,4.87,4.87,500,4.8684,1675200000000,2,,2023-01-31 13:20:00-08:00
4.86,4.86,4.86,4.86,500,4.86,1675202700000,1,,2023-01-31 14:05:00-08:00
4.86,4.86,4.85,4.85,900,4.8522,1675273200000,5,,2023-02-01 09:40:00-08:00
4.89,4.93,4.89,4.93,610,4.9136,1675274700000,10,,2023-02-01 10:05:00-08:00
4.96,4.96,4.96,4.96,200,4.96,1675275000000,4,,2023-02-01 10:10:00-08:00
4.925,4.925,4.925,4.925,250,4.93,1675275900000,3,,2023-02-01 10:25:00-08:00
4.93,4.93,4.93,4.93,100,4.93,1675277400000,1,,2023-02-01 10:50:00-08:00
4.92,4.92,4.92,4.92,300,4.9255,1675278900000,6,,2023-02-01 11:15:00-08:00
