open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
10.92,10.92,10.92,10.92,100,10.92,1673553000000,1,,2023-01-12 11:50:00-08:00
10.91,10.92,10.91,10.92,267,10.9163,1673553300000,3,,2023-01-12 11:55:00-08:00
10.9102,10.92,10.9102,10.92,327,10.9132,1673553600000,2,,2023-01-12 12:00:00-08:00
10.92,10.92,10.92,10.92,100,10.92,1673553900000,1,,2023-01-12 12:05:00-08:00
10.92,10.92,10.92,10.92,100,10.92,1673554200000,1,,2023-01-12 12:10:00-08:00
10.92,10.92,10.92,10.92,100,10.92,1673554500000,1,,2023-01-12 12:15:00-08:00
10.91,10.92,10.91,10.92,200,10.915,1673554800000,2,,2023-01-12 12:20:00-08:00
10.92,10.92,10.92,10.92,100,10.92,1673555100000,1,,2023-01-12 12:25:00-08:00
10.92,10.92,10.91,10.91,1113,10.9113,1673555400000,12,,2023-01-12 12:30:00-08:00
10.91,10.91,10.9099,10.91,345,10.91,1673555700000,4,,2023-01-12 12:35:00-08:00
10.91,10.91,10.91,10.91,703,10.91,1673556000000,8,,2023-01-12 12:40:00-08:00
10.91,10.91,10.91,10.91,300,10.91,1673556300000,3,,2023-01-12 12:45:00-08:00
10.905,10.91,10.905,10.905,636,10.9084,1673556600000,5,,2023-01-12 12:50:00-08:00
10.91,10.92,10.9,10.92,5702,10.9094,1673556900000,63,,2023-01-12 12:55:00-08:00
10.92,10.92,10.92,10.92,100,10.92,1673633100000,1,,2023-01-13 10:05:00-08:00
10.92,10.92,10.92,10.92,1500,10.92,1673633400000,15,,2023-01-13 10:10:00-08:00
10.93,10.93,10.93,10.93,100,10.93,1673634000000,1,,2023-01-13 10:20:00-08:00
10.93,10.93,10.93,10.93,200,10.93,1673634300000,2,,2023-01-13 10:25:00-08:00
10.93,10.93,10.93,10.93,200,10.93,1673634600000,2,,2023-01-13 10:30:00-08:00
10.93,10.93,10.93,10.93,100,10.93,1673634900000,1,,2023-01-13 10:35:00-08:00
10.93,10.93,10.93,10.93,100,10.93,1673635200000,1,,2023-01-13 10:40:00-08:00
10.93,10.93,10.93,10.93,100,10.93,1673635500000,1,,2023-01-13 10:45:00-08:00
10.93,10.93,10.93,10.93,6000,10.93,1673635800000,27,,2023-01-13 10:50:00-08:00
10.93,10.93,10.93,10.93,1274,10.93,1673636100000,6,,2023-01-13 10:55:00-08:00
10.925,10.925,10.925,10.925,181,10.925,1673637900000,1,,2023-01-13 11:25:00-08:00
10.92,10.925,10.92,10.925,303,10.9217,1673638500000,3,,2023-01-13 11:35:00-08:00
10.92,10.92,10.92,10.92,1000,10.92,1673639700000,4,,2023-01-13 11:55:00-08:00
10.925,10.925,10.925,10.925,108,10.925,1673640000000,2,,2023-01-13 12:00:00-08:00
10.92,10.92,10.92,10.92,800,10.92,1673640300000,7,,2023-01-13 12:05:00-08:00
10.92,10.92,10.92,10.92,1274,10.92,1673640600000,12,,2023-01-13 12:10:00-08:00
10.92,10.92,10.92,10.92,560,10.92,1673640900000,6,,2023-01-13 12:15:00-08:00
10.92,10.92,10.915,10.915,3646,10.9196,1673642100000,38,,2023-01-13 12:35:00-08:00
10.915,10.915,10.915,10.915,200,10.915,1673642400000,2,,2023-01-13 12:40:00-08:00
10.915,10.92,10.915,10.92,1480,10.917,1673642700000,13,,2023-01-13 12:45:00-08:00
10.92,10.92,10.92,10.92,1137,10.9198,1673643000000,15,,2023-01-13 12:50:00-08:00
10.92,10.92,10.92,10.92,383,10.92,1673643300000,5,,2023-01-13 12:55:00-08:00
10.89,10.89,10.89,10.89,472,10.8908,1673976600000,4,,2023-01-17 09:30:00-08:00
10.89,10.89,10.89,10.89,200,10.89,1673976900000,2,,2023-01-17 09:35:00-08:00
10.89,10.89,10.89,10.89,200,10.89,1673977200000,2,,2023-01-17 09:40:00-08:00
10.89,10.89,10.89,10.89,200,10.89,1673977500000,2,,2023-01-17 09:45:00-08:00
10.89,10.895,10.89,10.89,1501,10.8903,1673977800000,9,,2023-01-17 09:50:00-08:00
10.89,10.89,10.89,10.89,200,10.89,1673978100000,2,,2023-01-17 09:55:00-08:00
10.89,10.89,10.89,10.89,200,10.89,1673978400000,2,,2023-01-17 10:00:00-08:00
10.89,10.89,10.89,10.89,200,10.89,1673978700000,2,,2023-01-17 10:05:00-08:00
10.89,10.89,10.89,10.89,210,10.89,1673979000000,2,,2023-01-17 10:10:00-08:00
10.89,10.8999,10.89,10.89,1700,10.8911,1673979300000,16,,2023-01-17 10:15:00-08:00
10.89,10.89,10.89,10.89,400,10.89,1673979600000,4,,2023-01-17 10:20:00-08:00
10.89,10.89,10.89,10.89,200,10.89,1673979900000,2,,2023-01-17 10:25:00-08:00
10.89,10.89,10.89,10.89,300,10.89,1673980200000,3,,2023-01-17 10:30:00-08:00
10.89,10.89,10.89,10.89,200,10.89,1673980500000,2,,2023-01-17 10:35:00-08:00
10.89,10.89,10.89,10.89,200,10.89,1673980800000,2,,2023-01-17 10:40:00-08:00
10.89,10.89,10.89,10.89,200,10.89,1673981100000,2,,2023-01-17 10:45:00-08:00
10.89,10.8967,10.89,10.89,669,10.8927,1673981400000,5,,2023-01-17 10:50:00-08:00
10.89,10.89,10.89,10.89,363,10.8901,1673981700000,5,,2023-01-17 10:55:00-08:00
10.89,10.89,10.89,10.89,400,10.89,1673982000000,3,,2023-01-17 11:00:00-08:00
10.89,10.895,10.89,10.89,920,10.8934,1673982300000,4,,2023-01-17 11:05:00-08:00
10.895,10.895,10.89,10.89,713,10.8929,1673982600000,6,,2023-01-17 11:10:00-08:00
10.89,10.89,10.89,10.89,600,10.89,1673982900000,5,,2023-01-17 11:15:00-08:00
10.89,10.89,10.89,10.89,810,10.89,1673983200000,10,,2023-01-17 11:20:00-08:00
10.8914,10.8914,10.89,10.89,1145,10.8908,1673983500000,5,,2023-01-17 11:25:00-08:00
10.895,10.895,10.89,10.895,1000,10.894,1673983800000,11,,2023-01-17 11:30:00-08:00
10.895,10.9,10.89,10.895,3373,10.8976,1673984100000,14,,2023-01-17 11:35:00-08:00
10.895,10.9,10.89,10.89,1908,10.8941,1673984400000,16,,2023-01-17 11:40:00-08:00
10.895,10.9,10.89,10.89,1540,10.8962,1673984700000,18,,2023-01-17 11:45:00-08:00
10.895,10.9,10.89,10.895,2920,10.8955,1673985000000,17,,2023-01-17 11:50:00-08:00
10.9,10.9,10.895,10.9,1120,10.8972,1673985300000,13,,2023-01-17 11:55:00-08:00
10.9,10.9,10.89,10.9,1200,10.8971,1673985600000,13,,2023-01-17 12:00:00-08:00
10.9,10.9,10.89,10.9,2459,10.897,1673985900000,28,,2023-01-17 12:05:00-08:00
10.9,10.92,10.895,10.92,5610,10.9056,1673986200000,50,,2023-01-17 12:10:00-08:00
10.92,10.92,10.91,10.92,1889,10.9153,1673986500000,22,,2023-01-17 12:15:00-08:00
10.92,10.92,10.91,10.915,3658,10.9146,1673986800000,38,,2023-01-17 12:20:00-08:00
10.91,10.91,10.9,10.905,2078,10.9048,1673987100000,14,,2023-01-17 12:25:00-08:00
10.905,10.91,10.9,10.91,1472,10.9064,1673987400000,19,,2023-01-17 12:30:00-08:00
10.91,10.91,10.905,10.91,2317,10.9078,1673987700000,28,,2023-01-17 12:35:00-08:00
10.91,10.91,10.9,10.9013,7363,10.9028,1673988000000,31,,2023-01-17 12:40:00-08:00
10.9,10.91,10.9,10.905,3287,10.9068,1673988300000,40,,2023-01-17 12:45:00-08:00
10.91,10.91,10.9,10.905,3602,10.9077,1673988600000,40,,2023-01-17 12:50:00-08:00
10.91,10.92,10.9,10.92,7166,10.9108,1673988900000,83,,2023-01-17 12:55:00-08:00
10.945,10.945,10.945,10.945,200,10.945,1674063000000,2,,2023-01-18 09:30:00-08:00
10.945,10.96,10.945,10.96,4340,10.9589,1674063300000,8,,2023-01-18 09:35:00-08:00
10.945,10.96,10.945,10.96,300,10.95,1674063600000,3,,2023-01-18 09:40:00-08:00
10.945,10.945,10.945,10.945,300,10.945,1674063900000,3,,2023-01-18 09:45:00-08:00
10.945,10.95,10.945,10.945,420,10.9469,1674064200000,5,,2023-01-18 09:50:00-08:00
10.945,10.97,10.945,10.945,527,10.9508,1674064500000,7,,2023-01-18 09:55:00-08:00
10.945,10.955,10.945,10.955,520,10.9492,1674064800000,6,,2023-01-18 10:00:00-08:00
10.95,11.0,10.95,10.985,11375,10.973,1674065100000,80,,2023-01-18 10:05:00-08:00
10.98,10.98,10.98,10.98,100,10.98,1674065400000,1,,2023-01-18 10:10:00-08:00
10.985,11.01,10.985,11.01,3068,10.9948,1674065700000,27,,2023-01-18 10:15:00-08:00
11.0,11.01,11.0,11.0099,3375,11.0091,1674066000000,14,,2023-01-18 10:20:00-08:00
10.995,10.995,10.99,10.995,700,10.9921,1674066300000,8,,2023-01-18 10:25:00-08:00
10.99,10.995,10.99,10.99,300,10.9917,1674067200000,3,,2023-01-18 10:40:00-08:00
10.99,10.9939,10.99,10.99,2678,10.9911,1674067500000,13,,2023-01-18 10:45:00-08:00
10.98,10.98,10.97,10.97,200,10.975,1674067800000,2,,2023-01-18 10:50:00-08:00
10.96,10.96,10.95,10.95,400,10.9575,1674068100000,4,,2023-01-18 10:55:00-08:00
10.95,10.965,10.95,10.965,640,10.9566,1674068400000,8,,2023-01-18 11:00:00-08:00
10.9753,10.9753,10.95,10.95,753,10.9596,1674068700000,7,,2023-01-18 11:05:00-08:00
10.95,10.96,10.95,10.95,620,10.9521,1674069000000,7,,2023-01-18 11:10:00-08:00
10.95,10.96,10.95,10.95,420,10.9531,1674069300000,5,,2023-01-18 11:15:00-08:00
10.95,10.96,10.95,10.96,420,10.9531,1674069600000,5,,2023-01-18 11:20:00-08:00
10.95,10.965,10.95,10.96,400,10.9563,1674069900000,4,,2023-01-18 11:25:00-08:00
10.95,10.96,10.95,10.96,2078,10.9568,1674070200000,25,,2023-01-18 11:30:00-08:00
10.96,10.96,10.96,10.96,930,10.9603,1674070500000,11,,2023-01-18 11:35:00-08:00
10.96,10.96,10.96,10.96,500,10.96,1674070800000,5,,2023-01-18 11:40:00-08:00
10.96,10.97,10.96,10.96,400,10.9625,1674071100000,4,,2023-01-18 11:45:00-08:00
10.96,10.96,10.96,10.96,411,10.9603,1674071400000,5,,2023-01-18 11:50:00-08:00
10.96,10.96,10.96,10.96,562,10.9611,1674071700000,8,,2023-01-18 11:55:00-08:00
10.96,10.96,10.96,10.96,486,10.96,1674072000000,5,,2023-01-18 12:00:00-08:00
10.96,10.96,10.96,10.96,600,10.96,1674072300000,6,,2023-01-18 12:05:00-08:00
10.96,10.96,10.96,10.96,718,10.9595,1674072600000,9,,2023-01-18 12:10:00-08:00
10.96,10.96,10.96,10.96,755,10.96,1674072900000,8,,2023-01-18 12:15:00-08:00
10.96,10.96,10.96,10.96,400,10.96,1674073200000,4,,2023-01-18 12:20:00-08:00
10.96,10.96,10.96,10.96,271,10.96,1674073500000,4,,2023-01-18 12:25:00-08:00
10.95,10.97,10.95,10.95,2624,10.9641,1674073800000,11,,2023-01-18 12:30:00-08:00
10.95,10.95,10.95,10.95,2174,10.95,1674074100000,22,,2023-01-18 12:35:00-08:00
10.95,10.95,10.95,10.95,971,10.95,1674074400000,11,,2023-01-18 12:40:00-08:00
10.95,10.95,10.95,10.95,1789,10.9499,1674074700000,23,,2023-01-18 12:45:00-08:00
10.95,10.95,10.95,10.95,1980,10.9501,1674075000000,28,,2023-01-18 12:50:00-08:00
10.95,10.97,10.95,10.97,4435,10.954,1674075300000,65,,2023-01-18 12:55:00-08:00
10.97,10.9701,10.97,10.97,3100,10.9702,1674149400000,34,,2023-01-19 09:30:00-08:00
10.97,10.97,10.97,10.97,300,10.97,1674149700000,3,,2023-01-19 09:35:00-08:00
10.97,10.97,10.91,10.93,37813,10.927,1674150000000,154,,2023-01-19 09:40:00-08:00
10.93,10.935,10.93,10.935,2080,10.9342,1674150300000,19,,2023-01-19 09:45:00-08:00
10.94,10.96,10.9399,10.96,3401,10.9406,1674150600000,19,,2023-01-19 09:50:00-08:00
10.9401,10.9401,10.9401,10.9401,100,10.9401,1674150900000,1,,2023-01-19 09:55:00-08:00
10.94,10.94,10.94,10.94,200,10.94,1674151200000,2,,2023-01-19 10:00:00-08:00
10.94,10.94,10.94,10.94,400,10.94,1674151500000,4,,2023-01-19 10:05:00-08:00
10.94,10.95,10.94,10.95,2663,10.946,1674151800000,27,,2023-01-19 10:10:00-08:00
10.955,10.955,10.955,10.955,300,10.955,1674152100000,3,,2023-01-19 10:15:00-08:00
10.95,10.955,10.95,10.955,800,10.9538,1674152400000,8,,2023-01-19 10:20:00-08:00
10.95,10.955,10.95,10.955,640,10.9538,1674152700000,7,,2023-01-19 10:25:00-08:00
10.955,10.955,10.95,10.955,800,10.9538,1674153000000,8,,2023-01-19 10:30:00-08:00
10.955,10.958,10.955,10.955,440,10.9561,1674153300000,5,,2023-01-19 10:35:00-08:00
10.955,10.955,10.9536,10.955,2075,10.9549,1674153600000,13,,2023-01-19 10:40:00-08:00
10.955,10.955,10.95,10.955,633,10.9544,1674153900000,7,,2023-01-19 10:45:00-08:00
10.955,10.955,10.95,10.9525,1716,10.9523,1674154200000,12,,2023-01-19 10:50:00-08:00
10.955,10.955,10.95,10.9525,2920,10.9535,1674154500000,31,,2023-01-19 10:55:00-08:00
10.955,10.97,10.955,10.97,3993,10.9612,1674154800000,31,,2023-01-19 11:00:00-08:00
10.9686,10.9686,10.9686,10.9686,111,10.9686,1674155100000,1,,2023-01-19 11:05:00-08:00
10.96,10.96,10.96,10.96,100,10.96,1674155400000,1,,2023-01-19 11:10:00-08:00
10.96,10.96,10.96,10.96,440,10.9605,1674155700000,5,,2023-01-19 11:15:00-08:00
10.96,10.96,10.96,10.96,300,10.96,1674156000000,3,,2023-01-19 11:20:00-08:00
10.96,10.96,10.96,10.96,634,10.96,1674156300000,10,,2023-01-19 11:25:00-08:00
10.95,10.95,10.95,10.95,400,10.95,1674156600000,4,,2023-01-19 11:30:00-08:00
10.95,10.97,10.95,10.97,2563,10.9596,1674156900000,20,,2023-01-19 11:35:00-08:00
10.96,10.96,10.96,10.96,692,10.96,1674157500000,5,,2023-01-19 11:45:00-08:00
10.96,10.96,10.95,10.95,506,10.9528,1674157800000,6,,2023-01-19 11:50:00-08:00
10.95,10.95,10.95,10.95,467,10.9514,1674158100000,5,,2023-01-19 11:55:00-08:00
10.95,10.95,10.95,10.95,503,10.9504,1674158400000,6,,2023-01-19 12:00:00-08:00
10.95,10.95,10.94,10.94,1075,10.9442,1674158700000,13,,2023-01-19 12:05:00-08:00
10.94,10.9427,10.94,10.94,1780,10.9397,1674159000000,22,,2023-01-19 12:10:00-08:00
10.93,10.9353,10.93,10.9353,1390,10.9336,1674159300000,12,,2023-01-19 12:15:00-08:00
10.93,10.93,10.93,10.93,802,10.93,1674159600000,9,,2023-01-19 12:20:00-08:00
10.93,10.95,10.93,10.95,3431,10.9402,1674159900000,34,,2023-01-19 12:25:00-08:00
10.9436,10.9436,10.94,10.94,918,10.9427,1674160200000,6,,2023-01-19 12:30:00-08:00
10.945,10.945,10.93,10.93,702,10.9385,1674160500000,5,,2023-01-19 12:35:00-08:00
10.93,10.93,10.92,10.92,1879,10.9262,1674160800000,25,,2023-01-19 12:40:00-08:00
10.93,10.94,10.9285,10.93,5246,10.9305,1674161100000,47,,2023-01-19 12:45:00-08:00
10.93,10.93,10.92,10.92,1562,10.929,1674161400000,22,,2023-01-19 12:50:00-08:00
10.92,10.94,10.92,10.93,6869,10.9281,1674161700000,97,,2023-01-19 12:55:00-08:00
11.01,11.0122,11.0,11.0,976,11.0082,1674235800000,9,,2023-01-20 09:30:00-08:00
11.005,11.01,11.005,11.01,470,11.0079,1674237300000,7,,2023-01-20 09:55:00-08:00
11.0014,11.03,11.0,11.02,8142,11.0016,1674240600000,13,,2023-01-20 10:50:00-08:00
11.03,11.033,11.03,11.033,833,11.0364,1674240900000,10,,2023-01-20 10:55:00-08:00
11.04,11.05,11.035,11.05,4739,11.0386,1674241800000,8,,2023-01-20 11:10:00-08:00
11.05,11.05,11.05,11.05,500,11.05,1674243000000,7,,2023-01-20 11:30:00-08:00
11.05,11.06,11.05,11.06,1255,11.0531,1674243300000,14,,2023-01-20 11:35:00-08:00
11.06,11.06,11.05,11.06,840,11.0588,1674243600000,9,,2023-01-20 11:40:00-08:00
11.06,11.06,11.05,11.06,801,11.0587,1674243900000,9,,2023-01-20 11:45:00-08:00
11.06,11.07,11.06,11.07,1441,11.0635,1674244200000,16,,2023-01-20 11:50:00-08:00
11.07,11.08,11.07,11.08,1453,11.0754,1674244500000,22,,2023-01-20 11:55:00-08:00
11.09,11.1,11.09,11.1,1661,11.0918,1674244800000,19,,2023-01-20 12:00:00-08:00
11.1,11.11,11.1,11.11,952,11.1053,1674245100000,12,,2023-01-20 12:05:00-08:00
11.11,11.11,11.11,11.11,953,11.1099,1674245400000,13,,2023-01-20 12:10:00-08:00
11.11,11.11,11.11,11.11,1052,11.1099,1674245700000,13,,2023-01-20 12:15:00-08:00
11.11,11.12,11.11,11.12,1850,11.1124,1674246000000,19,,2023-01-20 12:20:00-08:00
11.11,11.13,11.11,11.13,1800,11.1191,1674246300000,20,,2023-01-20 12:25:00-08:00
11.13,11.13,11.12,11.12,1910,11.1223,1674246600000,22,,2023-01-20 12:30:00-08:00
11.12,11.12,11.12,11.12,1062,11.1199,1674246900000,17,,2023-01-20 12:35:00-08:00
11.12,11.12,11.12,11.12,1199,11.1199,1674247200000,18,,2023-01-20 12:40:00-08:00
11.1115,11.12,11.1115,11.12,2260,11.1193,1674247500000,32,,2023-01-20 12:45:00-08:00
11.12,11.13,11.12,11.13,4749,11.1226,1674247800000,49,,2023-01-20 12:50:00-08:00
11.13,11.16,11.13,11.155,7387,11.1474,1674248100000,87,,2023-01-20 12:55:00-08:00
11.16,11.16,11.155,11.155,440,11.1589,1674495600000,6,,2023-01-23 09:40:00-08:00
11.1512,11.1512,11.15,11.15,1142,11.1507,1674495900000,8,,2023-01-23 09:45:00-08:00
11.155,11.17,11.155,11.17,2270,11.158,1674496200000,17,,2023-01-23 09:50:00-08:00
11.165,11.165,11.15,11.15,745,11.1592,1674496500000,11,,2023-01-23 09:55:00-08:00
11.155,11.155,11.155,11.155,100,11.155,1674497100000,1,,2023-01-23 10:05:00-08:00
11.1545,11.1545,11.15,11.15,300,11.1515,1674497400000,3,,2023-01-23 10:10:00-08:00
11.16,11.16,11.16,11.16,400,11.16,1674498600000,1,,2023-01-23 10:30:00-08:00
11.1501,11.17,11.1501,11.17,9145,11.1537,1674498900000,28,,2023-01-23 10:35:00-08:00
11.17,11.18,11.165,11.18,11093,11.1702,1674499500000,68,,2023-01-23 10:45:00-08:00
11.179,11.19,11.175,11.19,2178,11.1815,1674499800000,13,,2023-01-23 10:50:00-08:00
11.18,11.18,11.17,11.17,627,11.1759,1674500100000,6,,2023-01-23 10:55:00-08:00
11.17,11.17,11.1699,11.1699,386,11.1691,1674500400000,8,,2023-01-23 11:00:00-08:00
11.1681,11.1681,11.165,11.165,5160,11.168,1674501000000,4,,2023-01-23 11:10:00-08:00
11.17,11.17,11.165,11.165,940,11.1693,1674501300000,10,,2023-01-23 11:15:00-08:00
11.1695,11.1695,11.1695,11.1695,145,11.1695,1674502200000,1,,2023-01-23 11:30:00-08:00
11.16,11.175,11.16,11.17,6229,11.1691,1674502500000,50,,2023-01-23 11:35:00-08:00
11.17,11.17,11.17,11.17,519,11.17,1674502800000,7,,2023-01-23 11:40:00-08:00
11.165,11.17,11.16,11.16,2037,11.1678,1674503100000,17,,2023-01-23 11:45:00-08:00
11.165,11.165,11.165,11.165,114,11.165,1674504000000,2,,2023-01-23 12:00:00-08:00
11.16,11.16,11.16,11.16,2146,11.16,1674504300000,8,,2023-01-23 12:05:00-08:00
11.16,11.17,11.16,11.1699,4156,11.1686,1674504600000,11,,2023-01-23 12:10:00-08:00
11.16,11.16,11.16,11.16,608,11.16,1674505200000,4,,2023-01-23 12:20:00-08:00
11.16,11.1636,11.16,11.1636,286,11.1618,1674505500000,2,,2023-01-23 12:25:00-08:00
11.16,11.175,11.16,11.17,8699,11.169,1674505800000,66,,2023-01-23 12:30:00-08:00
11.175,11.175,11.175,11.175,421,11.1752,1674506400000,6,,2023-01-23 12:40:00-08:00
11.175,11.175,11.1715,11.175,724,11.1745,1674506700000,7,,2023-01-23 12:45:00-08:00
11.175,11.175,11.175,11.175,100,11.175,1674507000000,1,,2023-01-23 12:50:00-08:00
11.175,11.175,11.17,11.175,10592,11.1743,1674507300000,37,,2023-01-23 12:55:00-08:00
11.1777,11.1777,11.1777,11.1777,2300,11.1777,1674581700000,1,,2023-01-24 09:35:00-08:00
11.17,11.17,11.16,11.165,6713,11.1692,1674582300000,33,,2023-01-24 09:45:00-08:00
11.18,11.185,11.18,11.18,5983,11.1803,1674582600000,31,,2023-01-24 09:50:00-08:00
11.19,11.19,11.19,11.19,900,11.19,1674582900000,8,,2023-01-24 09:55:00-08:00
11.19,11.19,11.19,11.19,105,11.19,1674584100000,2,,2023-01-24 10:15:00-08:00
11.19,11.19,11.19,11.19,905,11.19,1674584400000,6,,2023-01-24 10:20:00-08:00
11.1903,11.1903,11.1902,11.1902,242,11.1903,1674585000000,2,,2023-01-24 10:30:00-08:00
11.195,11.195,11.195,11.195,100,11.195,1674586800000,1,,2023-01-24 11:00:00-08:00
11.195,11.2,11.195,11.2,1127,11.1996,1674588900000,9,,2023-01-24 11:35:00-08:00
11.2,11.2,11.2,11.2,1100,11.2,1674589200000,7,,2023-01-24 11:40:00-08:00
11.2,11.2,11.2,11.2,100,11.2,1674589500000,1,,2023-01-24 11:45:00-08:00
11.195,11.195,11.19,11.195,578,11.1917,1674590400000,11,,2023-01-24 12:00:00-08:00
11.195,11.195,11.195,11.195,300,11.195,1674590700000,3,,2023-01-24 12:05:00-08:00
11.195,11.195,11.195,11.195,100,11.195,1674591000000,1,,2023-01-24 12:10:00-08:00
11.1984,11.1984,11.19,11.195,5894,11.1923,1674592200000,24,,2023-01-24 12:30:00-08:00
11.196,11.196,11.19,11.19,1250,11.1934,1674592500000,7,,2023-01-24 12:35:00-08:00
11.1904,11.195,11.1904,11.195,610,11.1912,1674593100000,2,,2023-01-24 12:45:00-08:00
11.19,11.21,11.19,11.205,5023,11.2006,1674593700000,58,,2023-01-24 12:55:00-08:00
11.11,11.11,11.11,11.11,119,11.1084,1674669300000,2,,2023-01-25 09:55:00-08:00
11.12,11.12,11.12,11.12,400,11.12,1674669600000,4,,2023-01-25 10:00:00-08:00
11.1,11.1073,11.1,11.1073,700,11.1021,1674672000000,7,,2023-01-25 10:40:00-08:00
11.11,11.12,11.11,11.1148,1381,11.1166,1674672300000,8,,2023-01-25 10:45:00-08:00
11.1032,11.1032,11.1032,11.1032,1092,11.1029,1674672900000,3,,2023-01-25 10:55:00-08:00
11.1,11.115,11.1,11.115,2731,11.1096,1674673200000,18,,2023-01-25 11:00:00-08:00
11.115,11.115,11.115,11.115,2021,11.1149,1674675600000,4,,2023-01-25 11:40:00-08:00
11.115,11.13,11.115,11.13,1100,11.1244,1674676800000,9,,2023-01-25 12:00:00-08:00
11.13,11.14,11.1155,11.13,6929,11.1256,1674677100000,25,,2023-01-25 12:05:00-08:00
11.13,11.13,11.13,11.13,311,11.13,1674677700000,4,,2023-01-25 12:15:00-08:00
11.15,11.15,11.15,11.15,1938,11.15,1674678000000,20,,2023-01-25 12:20:00-08:00
11.13,11.13,11.13,11.13,1214,11.13,1674678300000,9,,2023-01-25 12:25:00-08:00
11.12,11.12,11.12,11.12,586,11.1202,1674678900000,10,,2023-01-25 12:35:00-08:00
11.125,11.125,11.125,11.125,133,11.1262,1674679200000,2,,2023-01-25 12:40:00-08:00
11.13,11.13,11.13,11.13,896,11.13,1674679500000,10,,2023-01-25 12:45:00-08:00
11.135,11.14,11.13,11.14,1572,11.1381,1674679800000,18,,2023-01-25 12:50:00-08:00
11.145,11.15,11.135,11.135,1817,11.1441,1674680100000,18,,2023-01-25 12:55:00-08:00
11.165,11.165,11.165,11.165,100,11.165,1674754500000,1,,2023-01-26 09:35:00-08:00
11.165,11.165,11.165,11.165,100,11.165,1674755400000,1,,2023-01-26 09:50:00-08:00
11.165,11.165,11.15,11.155,2900,11.1607,1674755700000,16,,2023-01-26 09:55:00-08:00
11.155,11.155,11.155,11.155,962,11.155,1674756000000,1,,2023-01-26 10:00:00-08:00
11.15,11.15,11.15,11.15,1327,11.15,1674756600000,13,,2023-01-26 10:10:00-08:00
11.1511,11.16,11.1511,11.16,1209,11.1572,1674757500000,12,,2023-01-26 10:25:00-08:00
11.17,11.17,11.17,11.17,3839,11.17,1674758400000,15,,2023-01-26 10:40:00-08:00
11.1701,11.1701,11.1701,11.1701,1000,11.1701,1674759300000,1,,2023-01-26 10:55:00-08:00
11.175,11.1784,11.175,11.1784,2102,11.1778,1674759600000,5,,2023-01-26 11:00:00-08:00
11.16,11.16,11.16,11.16,867,11.16,1674759900000,7,,2023-01-26 11:05:00-08:00
11.17,11.17,11.17,11.17,100,11.17,1674760200000,1,,2023-01-26 11:10:00-08:00
11.17,11.17,11.17,11.17,100,11.17,1674760500000,1,,2023-01-26 11:15:00-08:00
11.1771,11.1771,11.17,11.17,200,11.1736,1674760800000,2,,2023-01-26 11:20:00-08:00
11.16,11.16,11.155,11.16,3092,11.1598,1674762000000,26,,2023-01-26 11:40:00-08:00
11.155,11.155,11.155,11.155,204,11.1551,1674762300000,3,,2023-01-26 11:45:00-08:00
11.155,11.155,11.155,11.155,167,11.153,1674762900000,2,,2023-01-26 11:55:00-08:00
11.155,11.155,11.155,11.155,100,11.155,1674763500000,1,,2023-01-26 12:05:00-08:00
11.155,11.155,11.155,11.155,200,11.155,1674763800000,2,,2023-01-26 12:10:00-08:00
11.155,11.155,11.155,11.155,100,11.155,1674764700000,1,,2023-01-26 12:25:00-08:00
11.155,11.155,11.15,11.155,818,11.1531,1674765600000,9,,2023-01-26 12:40:00-08:00
11.155,11.155,11.155,11.155,369,11.1537,1674765900000,3,,2023-01-26 12:45:00-08:00
11.15,11.16,11.15,11.16,4891,11.1597,1674766200000,17,,2023-01-26 12:50:00-08:00
11.165,11.17,11.155,11.155,1508,11.1669,1674766500000,19,,2023-01-26 12:55:00-08:00
11.17,11.17,11.17,11.17,707,11.1688,1674840600000,6,,2023-01-27 09:30:00-08:00
11.17,11.17,11.17,11.17,700,11.17,1674840900000,2,,2023-01-27 09:35:00-08:00
11.17,11.17,11.17,11.17,800,11.17,1674841200000,2,,2023-01-27 09:40:00-08:00
11.17,11.17,11.17,11.17,1000,11.17,1674841500000,3,,2023-01-27 09:45:00-08:00
11.17,11.17,11.17,11.17,700,11.17,1674841800000,2,,2023-01-27 09:50:00-08:00
11.17,11.18,11.17,11.18,700,11.174,1674842100000,8,,2023-01-27 09:55:00-08:00
11.19,11.19,11.19,11.19,441,11.19,1674842400000,1,,2023-01-27 10:00:00-08:00
11.175,11.175,11.175,11.175,100,11.175,1674844800000,1,,2023-01-27 10:40:00-08:00
11.17,11.17,11.17,11.17,100,11.17,1674845400000,1,,2023-01-27 10:50:00-08:00
11.17,11.17,11.17,11.17,588,11.17,1674846000000,4,,2023-01-27 11:00:00-08:00
11.17,11.17,11.17,11.17,200,11.17,1674846600000,2,,2023-01-27 11:10:00-08:00
11.17,11.17,11.17,11.17,300,11.17,1674847200000,3,,2023-01-27 11:20:00-08:00
11.17,11.17,11.17,11.17,800,11.17,1674847500000,8,,2023-01-27 11:25:00-08:00
11.17,11.17,11.17,11.17,1400,11.17,1674847800000,10,,2023-01-27 11:30:00-08:00
