open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
97.175,97.2,97.15,97.15,1320.0,97.1726,1673547300000,14,,2023-01-12 10:15:00-08:00
97.16,97.1646,97.15,97.1646,1152.0,97.1573,1673547600000,11,,2023-01-12 10:20:00-08:00
97.02,97.02,96.855,96.86,1461.0,96.8887,1673547900000,16,,2023-01-12 10:25:00-08:00
96.89,96.92,96.8,96.92,5682.0,96.8874,1673548200000,36,,2023-01-12 10:30:00-08:00
96.96,96.97,96.96,96.97,701.0,96.9643,1673548500000,8,,2023-01-12 10:35:00-08:00
97.02,97.02,97.01,97.01,39000.0,97.01,1673548800000,2,,2023-01-12 10:40:00-08:00
97.025,97.05,97.02,97.05,4048.0,97.0412,1673549100000,32,,2023-01-12 10:45:00-08:00
97.085,97.1,97.085,97.1,937.0,97.1054,1673549400000,11,,2023-01-12 10:50:00-08:00
97.1526,97.155,97.1107,97.1107,871.0,97.1243,1673549700000,5,,2023-01-12 10:55:00-08:00
97.15,97.15,97.07,97.07,829.0,97.1188,1673550000000,7,,2023-01-12 11:00:00-08:00
97.08,97.09,97.07,97.09,2600.0,97.0823,1673550300000,20,,2023-01-12 11:05:00-08:00
97.1,97.1,97.04,97.095,35140.0,97.0994,1673550600000,15,,2023-01-12 11:10:00-08:00
97.09,97.09,97.06,97.06,578.0,97.0702,1673550900000,5,,2023-01-12 11:15:00-08:00
97.05,97.09,97.03,97.03,7450.0,97.0773,1673551200000,48,,2023-01-12 11:20:00-08:00
97.02,97.09,97.02,97.05,31526.0,97.0746,1673551500000,90,,2023-01-12 11:25:00-08:00
97.02,97.0757,97.02,97.0757,683.0,97.0386,1673551800000,13,,2023-01-12 11:30:00-08:00
97.0,97.05,97.0,97.045,315.0,97.0321,1673552100000,4,,2023-01-12 11:35:00-08:00
97.04,97.05,96.98,96.98,3083.0,97.0213,1673552400000,25,,2023-01-12 11:40:00-08:00
97.01,97.03,97.01,97.02,2712.0,97.0217,1673552700000,17,,2023-01-12 11:45:00-08:00
97.01,97.04,96.9,96.9,4887.0,96.9521,1673553000000,29,,2023-01-12 11:50:00-08:00
96.9,96.95,96.88,96.95,2621.0,96.898,1673553300000,28,,2023-01-12 11:55:00-08:00
96.95,96.98,96.9384,96.98,6746.0,96.969,1673553600000,47,,2023-01-12 12:00:00-08:00
96.9629,96.9629,96.85,96.87,440.0,96.8944,1673553900000,5,,2023-01-12 12:05:00-08:00
96.84,96.8799,96.82,96.82,4445.0,96.8509,1673554200000,51,,2023-01-12 12:10:00-08:00
96.83,96.84,96.8,96.825,6767.0,96.8279,1673554500000,49,,2023-01-12 12:15:00-08:00
96.84,96.88,96.8,96.88,5369.0,96.8467,1673554800000,46,,2023-01-12 12:20:00-08:00
96.89,96.9102,96.88,96.88,2842.0,96.8983,1673555100000,27,,2023-01-12 12:25:00-08:00
96.87,96.91,96.86,96.89,10218.0,96.8877,1673555400000,74,,2023-01-12 12:30:00-08:00
96.91,96.91,96.8307,96.8307,847.0,96.8675,1673555700000,10,,2023-01-12 12:35:00-08:00
96.88,96.9423,96.88,96.9,7890.0,96.9111,1673556000000,97,,2023-01-12 12:40:00-08:00
96.79,96.79,96.79,96.79,1332.0,96.7913,1673556300000,18,,2023-01-12 12:45:00-08:00
96.81,96.88,96.81,96.88,3455.0,96.83,1673556600000,43,,2023-01-12 12:50:00-08:00
96.88,97.03,96.88,96.99,24037.0,96.9479,1673556900000,232,,2023-01-12 12:55:00-08:00
97.08,97.09,97.05,97.06,8273.0,97.072,1673631000000,46,,2023-01-13 09:30:00-08:00
97.06,97.06,97.03,97.03,4014.0,97.0397,1673631300000,14,,2023-01-13 09:35:00-08:00
97.03,97.05,97.0,97.05,5627.0,97.0124,1673631600000,25,,2023-01-13 09:40:00-08:00
97.035,97.06,97.03,97.03,13190.0,97.047,1673631900000,103,,2023-01-13 09:45:00-08:00
97.03,97.04,97.0,97.03,3530.0,97.0207,1673632200000,12,,2023-01-13 09:50:00-08:00
97.045,97.15,97.045,97.07,12678.0,97.0639,1673632500000,82,,2023-01-13 09:55:00-08:00
97.07,97.1,97.05,97.1,3502.0,97.0759,1673632800000,38,,2023-01-13 10:00:00-08:00
97.09,97.09,97.02,97.02,3793.0,97.0348,1673633100000,15,,2023-01-13 10:05:00-08:00
97.03,97.06,97.03,97.04,4517.0,97.0397,1673633400000,16,,2023-01-13 10:10:00-08:00
97.04,97.06,96.99,97.0,5540.0,97.0183,1673633700000,31,,2023-01-13 10:15:00-08:00
96.98,96.99,96.97,96.99,4465.0,96.9835,1673634000000,22,,2023-01-13 10:20:00-08:00
96.97,96.99,96.97,96.98,6430.0,96.9776,1673634300000,34,,2023-01-13 10:25:00-08:00
96.98,97.01,96.97,97.0,13880.0,96.9938,1673634600000,95,,2023-01-13 10:30:00-08:00
97.0,97.01,96.98,97.01,13363.0,96.9942,1673634900000,62,,2023-01-13 10:35:00-08:00
97.01,97.15,97.01,97.15,9809.0,97.0475,1673635200000,90,,2023-01-13 10:40:00-08:00
97.15,97.15,97.1,97.11,6743.0,97.1154,1673635500000,54,,2023-01-13 10:45:00-08:00
97.1,97.12,97.06,97.11,7504.0,97.0999,1673635800000,43,,2023-01-13 10:50:00-08:00
97.07,97.09,97.06,97.085,9634.0,97.0792,1673636100000,74,,2023-01-13 10:55:00-08:00
97.085,97.15,97.085,97.11,9855.0,97.0997,1673636400000,87,,2023-01-13 11:00:00-08:00
97.075,97.15,97.075,97.09,5434.0,97.0916,1673636700000,63,,2023-01-13 11:05:00-08:00
97.0769,97.08,97.065,97.08,6641.0,97.0759,1673637000000,42,,2023-01-13 11:10:00-08:00
97.08,97.09,97.06,97.06,10018.0,97.0808,1673637300000,82,,2023-01-13 11:15:00-08:00
97.06,97.07,97.05,97.065,7668.0,97.0619,1673637600000,50,,2023-01-13 11:20:00-08:00
97.07,97.09,97.065,97.08,6907.0,97.074,1673637900000,68,,2023-01-13 11:25:00-08:00
97.09,97.17,97.08,97.14,10142.0,97.104,1673638200000,70,,2023-01-13 11:30:00-08:00
97.09,97.13,97.06,97.13,11465.0,97.1123,1673638500000,89,,2023-01-13 11:35:00-08:00
97.135,97.135,97.12,97.12,929.0,97.1276,1673638800000,15,,2023-01-13 11:40:00-08:00
97.11,97.16,97.11,97.155,10324.0,97.1404,1673639100000,73,,2023-01-13 11:45:00-08:00
97.155,97.1582,97.12,97.12,2726.0,97.1425,1673639400000,18,,2023-01-13 11:50:00-08:00
97.1172,97.18,97.105,97.18,16208.0,97.1188,1673639700000,126,,2023-01-13 11:55:00-08:00
97.17,97.17,97.17,97.17,178.0,97.1683,1673640000000,5,,2023-01-13 12:00:00-08:00
97.15,97.1799,97.13,97.13,2529.0,97.1383,1673640300000,14,,2023-01-13 12:05:00-08:00
97.14,97.18,97.13,97.15,11253.0,97.1576,1673640600000,64,,2023-01-13 12:10:00-08:00
97.145,97.16,97.13,97.14,4578.0,97.1429,1673640900000,22,,2023-01-13 12:15:00-08:00
97.14,97.175,97.14,97.175,12741.0,97.1584,1673641200000,113,,2023-01-13 12:20:00-08:00
97.18,97.185,97.175,97.185,8583.0,97.18,1673641500000,82,,2023-01-13 12:25:00-08:00
97.19,97.23,97.185,97.22,11611.0,97.2032,1673641800000,104,,2023-01-13 12:30:00-08:00
97.22,97.3699,97.22,97.34,14178.0,97.2639,1673642100000,135,,2023-01-13 12:35:00-08:00
97.335,97.3499,97.29,97.32,12098.0,97.3119,1673642400000,146,,2023-01-13 12:40:00-08:00
97.315,97.32,97.28,97.32,13991.0,97.3045,1673642700000,120,,2023-01-13 12:45:00-08:00
97.31,97.33,97.28,97.33,28181.0,97.3073,1673643000000,186,,2023-01-13 12:50:00-08:00
97.34,97.36,97.29,97.33,50499.0,97.3402,1673643300000,407,,2023-01-13 12:55:00-08:00
97.2819,97.31,97.2819,97.29,1182.0,97.2994,1673976600000,13,,2023-01-17 09:30:00-08:00
97.335,97.3619,97.335,97.3619,2852.0,97.3384,1673976900000,8,,2023-01-17 09:35:00-08:00
97.3131,97.34,97.3084,97.34,934.0,97.322,1673977200000,11,,2023-01-17 09:40:00-08:00
97.29,97.31,97.29,97.31,847.0,97.3048,1673977500000,19,,2023-01-17 09:45:00-08:00
97.29,97.32,97.2863,97.32,4118.0,97.3051,1673977800000,53,,2023-01-17 09:50:00-08:00
97.33,97.33,97.27,97.27,5070.0,97.3155,1673978100000,48,,2023-01-17 09:55:00-08:00
97.34,97.37,97.33,97.34,4219.0,97.3537,1673978400000,47,,2023-01-17 10:00:00-08:00
97.33,97.34,97.33,97.34,800.0,97.3388,1673978700000,4,,2023-01-17 10:05:00-08:00
97.32,97.32,97.3,97.3,1872.0,97.3041,1673979000000,27,,2023-01-17 10:10:00-08:00
97.32,97.33,97.3,97.33,1530.0,97.3187,1673979300000,13,,2023-01-17 10:15:00-08:00
97.3001,97.305,97.26,97.29,1902.0,97.2873,1673979600000,23,,2023-01-17 10:20:00-08:00
97.29,97.33,97.29,97.31,65741.0,97.2904,1673979900000,16,,2023-01-17 10:25:00-08:00
97.34,97.34,97.31,97.34,1029.0,97.3369,1673980200000,15,,2023-01-17 10:30:00-08:00
97.335,97.39,97.335,97.39,1000.0,97.3615,1673980500000,9,,2023-01-17 10:35:00-08:00
97.39,97.4,97.38,97.38,1112.0,97.3891,1673980800000,12,,2023-01-17 10:40:00-08:00
97.37,97.37,97.33,97.36,2081.0,97.3601,1673981100000,20,,2023-01-17 10:45:00-08:00
97.38,97.38,97.36,97.37,807.0,97.3689,1673981400000,11,,2023-01-17 10:50:00-08:00
97.36,97.36,97.32,97.36,1740.0,97.3433,1673981700000,26,,2023-01-17 10:55:00-08:00
97.34,97.37,97.34,97.36,1157.0,97.3609,1673982000000,9,,2023-01-17 11:00:00-08:00
97.37,97.3799,97.34,97.36,862.0,97.3626,1673982300000,9,,2023-01-17 11:05:00-08:00
97.34,97.36,97.28,97.28,2109.0,97.3398,1673982600000,29,,2023-01-17 11:10:00-08:00
97.3,97.3,97.2,97.25,2904.0,97.2275,1673982900000,18,,2023-01-17 11:15:00-08:00
97.25,97.27,97.22,97.27,2143.0,97.2434,1673983200000,25,,2023-01-17 11:20:00-08:00
97.27,97.27,97.25,97.27,698.0,97.2585,1673983500000,9,,2023-01-17 11:25:00-08:00
97.29,97.33,97.2801,97.33,4942.0,97.2846,1673983800000,14,,2023-01-17 11:30:00-08:00
97.36,97.39,97.3496,97.375,2056.0,97.3643,1673984100000,14,,2023-01-17 11:35:00-08:00
97.39,97.41,97.38,97.389,832.0,97.3869,1673984400000,10,,2023-01-17 11:40:00-08:00
97.395,97.4,97.34,97.35,1768.0,97.37,1673984700000,27,,2023-01-17 11:45:00-08:00
97.38,97.38,97.35,97.35,2651.0,97.3611,1673985000000,29,,2023-01-17 11:50:00-08:00
97.325,97.325,97.28,97.31,2444.0,97.3022,1673985300000,30,,2023-01-17 11:55:00-08:00
97.29,97.34,97.28,97.34,3942.0,97.3321,1673985600000,21,,2023-01-17 12:00:00-08:00
97.32,97.32,97.27,97.295,1134.0,97.3072,1673985900000,20,,2023-01-17 12:05:00-08:00
97.28,97.28,97.23,97.25,3790.0,97.2387,1673986200000,40,,2023-01-17 12:10:00-08:00
97.23,97.28,97.23,97.28,964.0,97.2502,1673986500000,11,,2023-01-17 12:15:00-08:00
97.275,97.275,97.2337,97.24,4406.0,97.2372,1673986800000,34,,2023-01-17 12:20:00-08:00
97.26,97.28,97.26,97.26,1804.0,97.2621,1673987100000,29,,2023-01-17 12:25:00-08:00
97.24,97.25,97.21,97.25,2479.0,97.2306,1673987400000,34,,2023-01-17 12:30:00-08:00
97.25,97.26,97.236,97.26,3389.0,97.2446,1673987700000,29,,2023-01-17 12:35:00-08:00
97.24,97.26,97.2,97.2,9480.0,97.2309,1673988000000,60,,2023-01-17 12:40:00-08:00
97.17,97.17,97.15,97.16,1926.0,97.1567,1673988300000,29,,2023-01-17 12:45:00-08:00
97.17,97.17,97.11,97.12,2905.0,97.1363,1673988600000,55,,2023-01-17 12:50:00-08:00
97.16,97.2,97.16,97.16,6789.0,97.1794,1673988900000,113,,2023-01-17 12:55:00-08:00
96.34,96.4027,96.33,96.36,2321.0,96.3747,1674063000000,12,,2023-01-18 09:30:00-08:00
96.38,96.4399,96.38,96.4399,602.0,96.4044,1674063300000,8,,2023-01-18 09:35:00-08:00
96.42,96.42,96.38,96.38,1003.0,96.408,1674063600000,5,,2023-01-18 09:40:00-08:00
96.3894,96.39,96.35,96.35,5914.0,96.382,1674063900000,14,,2023-01-18 09:45:00-08:00
96.25,96.27,96.25,96.27,300.0,96.2567,1674064200000,2,,2023-01-18 09:50:00-08:00
96.27,96.275,96.27,96.275,843.0,96.2721,1674064500000,9,,2023-01-18 09:55:00-08:00
96.25,96.31,96.25,96.29,522.0,96.2786,1674064800000,7,,2023-01-18 10:00:00-08:00
96.23,96.27,96.2001,96.2001,1395.0,96.2207,1674065100000,12,,2023-01-18 10:05:00-08:00
96.21,96.21,96.1969,96.2,3123.0,96.2028,1674065400000,12,,2023-01-18 10:10:00-08:00
96.18,96.18,96.18,96.18,200.0,96.18,1674065700000,1,,2023-01-18 10:15:00-08:00
96.1923,96.22,96.18,96.22,818.0,96.1958,1674066000000,8,,2023-01-18 10:20:00-08:00
96.26,96.27,96.259,96.26,29674.0,96.2647,1674066300000,25,,2023-01-18 10:25:00-08:00
96.27,96.3,96.27,96.3,705.0,96.2784,1674066600000,9,,2023-01-18 10:30:00-08:00
96.31,96.36,96.31,96.36,458.0,96.3356,1674067200000,11,,2023-01-18 10:40:00-08:00
96.4,96.4,96.4,96.4,125.0,96.404,1674067500000,3,,2023-01-18 10:45:00-08:00
96.41,96.4479,96.41,96.4479,345.0,96.4259,1674067800000,2,,2023-01-18 10:50:00-08:00
96.36,96.3899,96.36,96.3899,516.0,96.3784,1674068100000,5,,2023-01-18 10:55:00-08:00
96.32,96.35,96.32,96.35,400.0,96.335,1674068400000,3,,2023-01-18 11:00:00-08:00
96.33,96.33,96.33,96.33,212.0,96.33,1674068700000,5,,2023-01-18 11:05:00-08:00
96.38,96.38,96.31,96.334,553.0,96.3341,1674069000000,4,,2023-01-18 11:10:00-08:00
96.27,96.27,96.27,96.27,285.0,96.2672,1674069300000,4,,2023-01-18 11:15:00-08:00
96.31,96.35,96.31,96.33,562.0,96.3304,1674069600000,6,,2023-01-18 11:20:00-08:00
96.36,96.36,96.34,96.34,380.0,96.3471,1674069900000,4,,2023-01-18 11:25:00-08:00
96.33,96.38,96.33,96.38,491.0,96.3566,1674070200000,14,,2023-01-18 11:30:00-08:00
96.32,96.34,96.32,96.338,1053.0,96.3306,1674070500000,18,,2023-01-18 11:35:00-08:00
96.28,96.28,96.28,96.28,346.0,96.2847,1674070800000,6,,2023-01-18 11:40:00-08:00
96.27,96.29,96.27,96.29,1660.0,96.2873,1674071100000,22,,2023-01-18 11:45:00-08:00
96.29,96.3,96.29,96.3,459.0,96.2921,1674071400000,13,,2023-01-18 11:50:00-08:00
96.26,96.29,96.26,96.29,419.0,96.2767,1674071700000,6,,2023-01-18 11:55:00-08:00
96.2426,96.2426,96.2426,96.2426,3200.0,96.2426,1674072000000,1,,2023-01-18 12:00:00-08:00
96.24,96.26,96.24,96.26,462.0,96.2575,1674072300000,12,,2023-01-18 12:05:00-08:00
96.29,96.32,96.26,96.285,870.0,96.2917,1674072600000,18,,2023-01-18 12:10:00-08:00
96.25,96.2999,96.25,96.28,1047.0,96.279,1674072900000,12,,2023-01-18 12:15:00-08:00
96.28,96.34,96.28,96.34,1645.0,96.3083,1674073200000,11,,2023-01-18 12:20:00-08:00
96.28,96.3299,96.275,96.3099,7614.0,96.3152,1674073500000,53,,2023-01-18 12:25:00-08:00
96.28,96.28,96.17,96.17,2807.0,96.2423,1674073800000,17,,2023-01-18 12:30:00-08:00
96.17,96.21,96.17,96.209,2405.0,96.2064,1674074100000,17,,2023-01-18 12:35:00-08:00
96.1613,96.265,96.06,96.14,33417.0,96.1334,1674074400000,295,,2023-01-18 12:40:00-08:00
96.1,96.1,96.065,96.065,3737.0,96.0738,1674074700000,26,,2023-01-18 12:45:00-08:00
96.06,96.0901,96.06,96.0901,1007.0,96.0692,1674075000000,23,,2023-01-18 12:50:00-08:00
96.06,96.07,96.01,96.07,17228.0,96.0404,1674075300000,138,,2023-01-18 12:55:00-08:00
95.92,95.92,95.9001,95.9001,16859.0,95.91,1674149400000,12,,2023-01-19 09:30:00-08:00
95.9,95.9,95.8791,95.88,321.0,95.8862,1674150000000,4,,2023-01-19 09:40:00-08:00
95.89,95.89,95.89,95.89,100.0,95.89,1674150300000,1,,2023-01-19 09:45:00-08:00
95.8799,95.8799,95.8799,95.8799,147.0,95.8799,1674150600000,2,,2023-01-19 09:50:00-08:00
95.9099,95.9099,95.9099,95.9099,100.0,95.9099,1674150900000,1,,2023-01-19 09:55:00-08:00
95.99,95.99,95.99,95.99,427.0,95.99,1674151800000,2,,2023-01-19 10:10:00-08:00
95.99,95.99,95.98,95.98,131178.0,95.9801,1674152100000,8,,2023-01-19 10:15:00-08:00
96.1138,96.1138,96.1138,96.1138,208.0,96.1133,1674152400000,2,,2023-01-19 10:20:00-08:00
96.02,96.02,95.9944,95.9944,235.0,96.0096,1674152700000,7,,2023-01-19 10:25:00-08:00
96.08,96.08,96.08,96.08,584.0,96.08,1674153300000,1,,2023-01-19 10:35:00-08:00
96.12,96.2,96.09,96.1,3823.0,96.15,1674153600000,25,,2023-01-19 10:40:00-08:00
96.11,96.11,96.0869,96.0869,344.0,96.0935,1674153900000,4,,2023-01-19 10:45:00-08:00
96.06,96.07,96.04,96.06,1525.0,96.0512,1674154200000,13,,2023-01-19 10:50:00-08:00
96.065,96.065,96.065,96.065,100.0,96.065,1674154500000,1,,2023-01-19 10:55:00-08:00
96.06,96.06,96.05,96.05,433.0,96.0523,1674154800000,5,,2023-01-19 11:00:00-08:00
96.03,96.03,96.03,96.03,110.0,96.0327,1674155100000,2,,2023-01-19 11:05:00-08:00
96.09,96.09,96.09,96.09,139.0,96.091,1674155700000,4,,2023-01-19 11:15:00-08:00
96.089,96.15,96.089,96.15,354.0,96.1133,1674156000000,6,,2023-01-19 11:20:00-08:00
96.145,96.16,95.99,96.16,22805.0,96.0719,1674156300000,98,,2023-01-19 11:25:00-08:00
96.11,96.15,96.11,96.15,425.0,96.1265,1674156600000,5,,2023-01-19 11:30:00-08:00
96.16,96.16,96.16,96.16,663.0,96.1619,1674156900000,12,,2023-01-19 11:35:00-08:00
96.12,96.12,96.12,96.12,118.0,96.12,1674157500000,2,,2023-01-19 11:45:00-08:00
96.098,96.1038,96.075,96.075,3926.0,96.0939,1674157800000,25,,2023-01-19 11:50:00-08:00
96.07,96.1431,96.07,96.14,3383.0,96.1182,1674158100000,24,,2023-01-19 11:55:00-08:00
96.11,96.14,96.11,96.14,2898.0,96.1345,1674158400000,35,,2023-01-19 12:00:00-08:00
96.07,96.0999,96.07,96.08,2106.0,96.0881,1674158700000,18,,2023-01-19 12:05:00-08:00
96.045,96.11,96.045,96.11,1941.0,96.0903,1674159000000,9,,2023-01-19 12:10:00-08:00
96.06,96.08,96.05,96.08,924.0,96.0612,1674159300000,10,,2023-01-19 12:15:00-08:00
96.12,96.12,96.09,96.09,758.0,96.1105,1674159600000,10,,2023-01-19 12:20:00-08:00
96.12,96.12,96.105,96.12,2730.0,96.1097,1674159900000,6,,2023-01-19 12:25:00-08:00
96.09,96.09,96.02,96.07,3155.0,96.0655,1674160200000,35,,2023-01-19 12:30:00-08:00
96.1,96.1197,96.1,96.1197,524.0,96.1097,1674160500000,7,,2023-01-19 12:35:00-08:00
96.085,96.085,95.99,95.99,758.0,96.0473,1674160800000,15,,2023-01-19 12:40:00-08:00
96.03,96.04,96.03,96.04,338.0,96.0367,1674161100000,9,,2023-01-19 12:45:00-08:00
96.01,96.01,95.98,95.98,338.0,96.0043,1674161400000,8,,2023-01-19 12:50:00-08:00
96.0,96.01,95.9,95.91,2587.0,95.9393,1674161700000,40,,2023-01-19 12:55:00-08:00
95.92,95.92,95.92,95.92,1000.0,95.92,1674162300000,5,,2023-01-19 13:05:00-08:00
96.02,96.02,95.99,96.0,734.0,96.0048,1674235800000,8,,2023-01-20 09:30:00-08:00
95.99,95.99,95.99,95.99,197.0,95.99,1674236100000,2,,2023-01-20 09:35:00-08:00
95.985,95.985,95.985,95.985,100.0,95.985,1674236700000,1,,2023-01-20 09:45:00-08:00
96.0,96.04,96.0,96.04,600.0,96.0233,1674237000000,6,,2023-01-20 09:50:00-08:00
96.0299,96.0299,96.01,96.01,696.0,96.026,1674237300000,4,,2023-01-20 09:55:00-08:00
96.02,96.08,95.98,96.08,5561.0,96.0292,1674237600000,73,,2023-01-20 10:00:00-08:00
96.07,96.07,96.0582,96.06,491.0,96.0598,1674237900000,5,,2023-01-20 10:05:00-08:00
96.01,96.065,95.95,96.065,12636.0,95.965,1674238200000,76,,2023-01-20 10:10:00-08:00
96.08,96.08,96.06,96.06,494.0,96.0656,1674238500000,6,,2023-01-20 10:15:00-08:00
95.95,95.95,95.95,95.95,373.0,95.9511,1674238800000,6,,2023-01-20 10:20:00-08:00
96.005,96.02,95.98,96.02,829.0,96.0071,1674239100000,6,,2023-01-20 10:25:00-08:00
96.04,96.1142,96.04,96.1142,513.0,96.0869,1674239400000,6,,2023-01-20 10:30:00-08:00
96.28,96.28,96.17,96.26,4867.0,96.1987,1674240600000,12,,2023-01-20 10:50:00-08:00
96.22,96.2528,96.22,96.2528,1961.0,96.2252,1674240900000,15,,2023-01-20 10:55:00-08:00
96.22,96.22,96.194,96.194,433.0,96.2137,1674241200000,8,,2023-01-20 11:00:00-08:00
96.26,96.26,96.26,96.26,1583.0,96.2595,1674241500000,22,,2023-01-20 11:05:00-08:00
96.26,96.27,96.26,96.27,405.0,96.2651,1674241800000,6,,2023-01-20 11:10:00-08:00
96.305,96.31,96.305,96.31,336.0,96.3015,1674242100000,3,,2023-01-20 11:15:00-08:00
96.3447,96.3447,96.3447,96.3447,842.0,96.3448,1674242400000,2,,2023-01-20 11:20:00-08:00
96.3101,96.33,96.3,96.305,8857.0,96.3041,1674242700000,50,,2023-01-20 11:25:00-08:00
96.3199,96.35,96.3199,96.35,11094.0,96.3492,1674243000000,9,,2023-01-20 11:30:00-08:00
96.35,96.35,96.33,96.3499,715.0,96.3455,1674243300000,10,,2023-01-20 11:35:00-08:00
96.3379,96.34,96.32,96.33,1136.0,96.3318,1674243600000,23,,2023-01-20 11:40:00-08:00
96.34,96.34,96.31,96.31,242.0,96.3282,1674243900000,4,,2023-01-20 11:45:00-08:00
96.31,96.3199,96.3,96.3199,2572.0,96.3179,1674244200000,8,,2023-01-20 11:50:00-08:00
96.3139,96.35,96.3095,96.35,1716.0,96.3358,1674244500000,22,,2023-01-20 11:55:00-08:00
96.37,96.44,96.37,96.42,16714.0,96.4047,1674244800000,130,,2023-01-20 12:00:00-08:00
96.42,96.44,96.39,96.43,20448.0,96.4031,1674245100000,150,,2023-01-20 12:05:00-08:00
96.51,96.55,96.44,96.53,56575.0,96.4611,1674245700000,316,,2023-01-20 12:15:00-08:00
96.5,96.5,96.41,96.41,4710.0,96.4537,1674246000000,107,,2023-01-20 12:20:00-08:00
96.41,96.48,96.41,96.47,2399.0,96.4448,1674246300000,34,,2023-01-20 12:25:00-08:00
96.4814,96.5099,96.4814,96.5099,338.0,96.4896,1674246600000,6,,2023-01-20 12:30:00-08:00
96.405,96.44,96.38,96.43,8831.0,96.4181,1674246900000,102,,2023-01-20 12:35:00-08:00
96.42,96.42,96.42,96.42,130.0,96.4215,1674247200000,6,,2023-01-20 12:40:00-08:00
96.42,96.46,96.42,96.46,605.0,96.433,1674247500000,18,,2023-01-20 12:45:00-08:00
96.49,96.553,96.45,96.553,1022.0,96.4854,1674247800000,44,,2023-01-20 12:50:00-08:00
96.56,96.58,96.51,96.54,6363.0,96.5421,1674248100000,70,,2023-01-20 12:55:00-08:00
96.8331,96.8331,96.8331,96.8331,903.0,96.8329,1674495000000,5,,2023-01-23 09:30:00-08:00
96.86,96.9,96.86,96.9,2871.0,96.8913,1674495300000,21,,2023-01-23 09:35:00-08:00
96.855,96.855,96.855,96.855,144.0,96.855,1674495600000,2,,2023-01-23 09:40:00-08:00
96.87,96.87,96.87,96.87,100.0,96.87,1674495900000,1,,2023-01-23 09:45:00-08:00
96.93,96.93,96.93,96.93,100.0,96.93,1674496500000,1,,2023-01-23 09:55:00-08:00
96.96,96.99,96.96,96.97,586.0,96.9744,1674496800000,10,,2023-01-23 10:00:00-08:00
96.97,96.97,96.97,96.97,145.0,96.9787,1674497400000,2,,2023-01-23 10:10:00-08:00
96.98,96.98,96.98,96.98,100.0,96.98,1674497700000,1,,2023-01-23 10:15:00-08:00
97.02,97.02,96.98,96.98,551.0,97.0072,1674498000000,6,,2023-01-23 10:20:00-08:00
96.98,97.01,96.98,97.01,1533.0,96.9997,1674498300000,8,,2023-01-23 10:25:00-08:00
97.025,97.025,97.01,97.01,510.0,97.0221,1674498600000,2,,2023-01-23 10:30:00-08:00
97.1,97.1,96.9988,97.0267,2995.0,97.0255,1674498900000,17,,2023-01-23 10:35:00-08:00
97.0301,97.0521,97.0301,97.0521,386.0,97.0378,1674499200000,3,,2023-01-23 10:40:00-08:00
97.06,97.06,97.06,97.06,476.0,97.057,1674499800000,4,,2023-01-23 10:50:00-08:00
97.04,97.04,97.025,97.025,382.0,97.0255,1674500100000,7,,2023-01-23 10:55:00-08:00
97.0,97.0,96.8919,96.9,989.0,96.9368,1674500400000,8,,2023-01-23 11:00:00-08:00
96.96,96.96,96.95,96.96,1599.0,96.9594,1674500700000,12,,2023-01-23 11:05:00-08:00
96.92,96.92,96.8999,96.8999,485.0,96.9082,1674501000000,3,,2023-01-23 11:10:00-08:00
96.885,96.8909,96.86,96.8909,1594.0,96.8755,1674501300000,12,,2023-01-23 11:15:00-08:00
96.9,96.9,96.835,96.835,509.0,96.8507,1674501600000,4,,2023-01-23 11:20:00-08:00
96.78,96.8,96.71,96.71,405.0,96.7637,1674501900000,8,,2023-01-23 11:25:00-08:00
96.75,96.7982,96.73,96.765,11620.0,96.7359,1674502200000,36,,2023-01-23 11:30:00-08:00
96.7612,96.7612,96.68,96.71,1943.0,96.7175,1674502500000,7,,2023-01-23 11:35:00-08:00
96.67,96.6899,96.63,96.63,2856.0,96.6628,1674502800000,12,,2023-01-23 11:40:00-08:00
96.51,96.51,96.51,96.51,130.0,96.5185,1674503100000,3,,2023-01-23 11:45:00-08:00
96.45,96.45,96.45,96.45,100.0,96.45,1674503400000,1,,2023-01-23 11:50:00-08:00
96.49,96.58,96.49,96.55,685.0,96.5526,1674503700000,11,,2023-01-23 11:55:00-08:00
96.58,96.5893,96.54,96.589,4142.0,96.5593,1674504000000,32,,2023-01-23 12:00:00-08:00
96.535,96.544,96.535,96.544,400.0,96.5422,1674504300000,6,,2023-01-23 12:05:00-08:00
96.61,96.66,96.61,96.66,231.0,96.6364,1674504600000,3,,2023-01-23 12:10:00-08:00
96.635,96.678,96.62,96.678,4192.0,96.6257,1674504900000,16,,2023-01-23 12:15:00-08:00
96.62,96.6799,96.62,96.6799,1519.0,96.6427,1674505200000,18,,2023-01-23 12:20:00-08:00
96.67,96.6792,96.61,96.6338,2122.0,96.6443,1674505500000,18,,2023-01-23 12:25:00-08:00
96.6699,96.6699,96.61,96.61,4523.0,96.6203,1674505800000,72,,2023-01-23 12:30:00-08:00
96.59,96.67,96.59,96.6699,1718.0,96.6342,1674506100000,17,,2023-01-23 12:35:00-08:00
96.635,96.635,96.58,96.58,2813.0,96.6105,1674506400000,31,,2023-01-23 12:40:00-08:00
