open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
39.5,40.25,39.5,40.0,783.6800000000001,39.9622,1673468700000,104,,2023-01-11 12:25:00-08:00
39.625,40.0,39.25,39.865,950.76,39.6442,1673469000000,83,,2023-01-11 12:30:00-08:00
40.0,40.25,39.75,40.125,754.8399999999999,39.9559,1673469300000,67,,2023-01-11 12:35:00-08:00
40.125,41.25,40.0,40.75,2114.68,40.7802,1673469600000,217,,2023-01-11 12:40:00-08:00
40.75,41.0,39.25,40.0625,10223.359999999999,40.7896,1673469900000,292,,2023-01-11 12:45:00-08:00
40.0,40.25,39.5,40.0,1143.2800000000002,39.7445,1673470200000,121,,2023-01-11 12:50:00-08:00
40.0,41.5,39.75,40.8525,3578.6400000000003,40.7226,1673470500000,303,,2023-01-11 12:55:00-08:00
40.0,40.0,40.0,40.0,10.0,40.15,1673470800000,2,,2023-01-11 13:00:00-08:00
40.5,40.5,40.5,40.5,32.8,40.4543,1673472000000,3,,2023-01-11 13:20:00-08:00
39.0,39.0,39.0,39.0,52.0,39.0,1673472300000,1,,2023-01-11 13:25:00-08:00
39.0,39.0,39.0,39.0,7.36,39.0,1673472600000,1,,2023-01-11 13:30:00-08:00
38.75,40.0,38.75,40.0,140.0,38.9214,1673473500000,4,,2023-01-11 13:45:00-08:00
38.7825,38.7825,38.75,38.75,12.0,38.7663,1673475600000,2,,2023-01-11 14:20:00-08:00
38.75,38.75,38.75,38.75,40.0,38.75,1673475900000,1,,2023-01-11 14:25:00-08:00
38.75,38.75,38.75,38.75,20.0,38.75,1673476800000,1,,2023-01-11 14:40:00-08:00
40.5,40.5,40.5,40.5,192.0,40.5,1673478000000,1,,2023-01-11 15:00:00-08:00
40.5,40.5,40.5,40.5,4.0,40.5,1673478600000,1,,2023-01-11 15:10:00-08:00
39.0,39.0,39.0,39.0,200.44,39.0,1673479800000,1,,2023-01-11 15:30:00-08:00
41.75,42.4975,41.75,41.8825,936.4,42.116,1673544600000,52,,2023-01-12 09:30:00-08:00
41.875,42.0,41.8,42.0,124.03999999999999,41.9242,1673544900000,18,,2023-01-12 09:35:00-08:00
41.75,42.25,41.0125,42.0,188.48,41.537,1673545200000,25,,2023-01-12 09:40:00-08:00
40.5025,42.25,40.5025,42.2375,223.27999999999997,41.9053,1673545500000,14,,2023-01-12 09:45:00-08:00
42.0,42.25,41.25,41.2525,1081.8,42.0034,1673545800000,23,,2023-01-12 09:50:00-08:00
41.5,41.75,41.5,41.75,35.92,41.5276,1673546100000,11,,2023-01-12 09:55:00-08:00
41.2525,41.5,41.0,41.0,474.28,41.348,1673546400000,21,,2023-01-12 10:00:00-08:00
40.5025,40.9325,40.25,40.375,2387.08,40.3264,1673546700000,41,,2023-01-12 10:05:00-08:00
40.375,40.5,39.425,39.425,157.44,40.1404,1673547000000,21,,2023-01-12 10:10:00-08:00
40.0,41.0,39.705,40.75,838.48,40.1739,1673547300000,86,,2023-01-12 10:15:00-08:00
40.5,42.25,39.75,39.75,1538.24,40.1724,1673547900000,52,,2023-01-12 10:25:00-08:00
39.9825,40.25,39.79,39.8675,186.92000000000002,39.9655,1673548200000,13,,2023-01-12 10:30:00-08:00
39.75,39.75,38.75,39.1475,980.72,38.9715,1673548500000,80,,2023-01-12 10:35:00-08:00
39.25,39.25,38.25,38.3175,1416.0,38.6229,1673548800000,28,,2023-01-12 10:40:00-08:00
38.75,38.75,38.25,38.75,1952.08,38.5916,1673549100000,69,,2023-01-12 10:45:00-08:00
38.5,39.0,38.25,39.0,145.8,38.769,1673549400000,22,,2023-01-12 10:50:00-08:00
39.2175,39.6175,39.0025,39.0025,26.560000000000002,39.2891,1673549700000,7,,2023-01-12 10:55:00-08:00
39.35,39.35,39.35,39.35,8.16,39.3431,1673550300000,3,,2023-01-12 11:05:00-08:00
39.0,39.75,39.0,39.75,40.0,39.0874,1673550600000,5,,2023-01-12 11:10:00-08:00
39.0,39.25,38.5,38.5,93.52000000000001,38.9567,1673550900000,20,,2023-01-12 11:15:00-08:00
38.4375,38.77,38.25,38.77,159.4,38.5101,1673551200000,12,,2023-01-12 11:20:00-08:00
38.625,38.975,38.625,38.975,30.92,38.713,1673551500000,7,,2023-01-12 11:25:00-08:00
38.2525,39.0,38.25,38.625,228.0,38.7278,1673552100000,10,,2023-01-12 11:35:00-08:00
38.5,39.25,38.3325,39.25,199.0,38.8812,1673552400000,31,,2023-01-12 11:40:00-08:00
39.5,39.5,39.0,39.125,130.76,39.2117,1673552700000,10,,2023-01-12 11:45:00-08:00
39.25,39.25,39.0,39.0,52.44,39.1907,1673553000000,4,,2023-01-12 11:50:00-08:00
39.0,39.0,38.25,38.625,169.08,38.4051,1673553300000,6,,2023-01-12 11:55:00-08:00
38.75,39.0,38.5,39.0,241.64,38.7405,1673553600000,24,,2023-01-12 12:00:00-08:00
39.0,39.25,39.0,39.0,214.8,39.0246,1673553900000,15,,2023-01-12 12:05:00-08:00
38.6825,38.75,38.6825,38.75,115.32,38.756,1673554200000,16,,2023-01-12 12:10:00-08:00
38.5,39.0,38.25,38.625,144.0,38.3785,1673554500000,9,,2023-01-12 12:15:00-08:00
38.585,39.0,38.25,38.25,329.92,38.633,1673554800000,28,,2023-01-12 12:20:00-08:00
38.7125,39.0,38.7125,39.0,39.08,38.7714,1673555100000,3,,2023-01-12 12:25:00-08:00
38.5,39.0,38.25,38.75,154.68,38.479,1673555400000,17,,2023-01-12 12:30:00-08:00
38.75,39.0,38.75,39.0,47.36,38.7992,1673555700000,4,,2023-01-12 12:35:00-08:00
38.9075,38.9075,38.25,38.7125,424.76,38.6477,1673556000000,46,,2023-01-12 12:40:00-08:00
38.5,38.75,38.25,38.25,265.56,38.4991,1673556300000,21,,2023-01-12 12:45:00-08:00
38.25,38.5,36.75,36.75,1656.4,37.8016,1673556600000,98,,2023-01-12 12:50:00-08:00
36.5025,37.125,36.0,36.4975,2287.84,36.5294,1673556900000,200,,2023-01-12 12:55:00-08:00
34.5,36.25,34.5,36.25,512.64,36.1333,1673557200000,3,,2023-01-12 13:00:00-08:00
38.0,38.0,36.25,36.25,36.72,37.4777,1673557500000,4,,2023-01-12 13:05:00-08:00
36.25,36.25,36.25,36.25,8.0,36.25,1673558100000,1,,2023-01-12 13:15:00-08:00
36.25,36.25,35.5,35.5,27.799999999999997,35.7806,1673558400000,2,,2023-01-12 13:20:00-08:00
38.0,38.0,35.5,35.75,86.63999999999999,36.0575,1673558700000,3,,2023-01-12 13:25:00-08:00
35.75,35.75,35.75,35.75,48.88,35.75,1673559000000,1,,2023-01-12 13:30:00-08:00
37.75,37.75,37.75,37.75,14.0,37.75,1673561400000,1,,2023-01-12 14:10:00-08:00
37.75,37.75,37.75,37.75,14.92,37.75,1673564400000,5,,2023-01-12 15:00:00-08:00
36.0025,36.0025,36.0,36.0,9.6,36.0013,1673567700000,2,,2023-01-12 15:55:00-08:00
38.25,38.75,38.25,38.75,94.64000000000001,38.3224,1673631000000,27,,2023-01-13 09:30:00-08:00
38.75,38.7525,38.75,38.75,290.56,38.7498,1673631300000,31,,2023-01-13 09:35:00-08:00
39.0,39.0,38.75,38.9975,196.56,38.9587,1673631600000,19,,2023-01-13 09:40:00-08:00
39.0,39.0,39.0,39.0,20.8,39.0,1673631900000,6,,2023-01-13 09:45:00-08:00
38.54,39.25,38.5,39.25,272.68,38.6203,1673632200000,22,,2023-01-13 09:50:00-08:00
39.1575,39.25,38.745,39.25,316.0,39.1537,1673632500000,8,,2023-01-13 09:55:00-08:00
39.1325,39.25,38.5,39.25,152.8,38.8073,1673632800000,32,,2023-01-13 10:00:00-08:00
38.795,39.25,38.795,39.25,72.24000000000001,38.9834,1673633100000,10,,2023-01-13 10:05:00-08:00
39.25,39.25,39.075,39.25,172.76,39.1828,1673633400000,23,,2023-01-13 10:10:00-08:00
39.25,39.25,39.0,39.25,169.6,39.037,1673633700000,16,,2023-01-13 10:15:00-08:00
39.25,39.25,39.0525,39.25,31.279999999999998,39.2039,1673634000000,8,,2023-01-13 10:20:00-08:00
39.25,39.25,39.015,39.25,52.0,39.1777,1673634300000,11,,2023-01-13 10:25:00-08:00
39.25,39.5,39.2475,39.5,183.04000000000002,39.2651,1673634600000,17,,2023-01-13 10:30:00-08:00
39.5,40.0,39.48,40.0,695.88,39.5208,1673634900000,19,,2023-01-13 10:35:00-08:00
40.0,40.0,39.625,39.75,62.519999999999996,39.8338,1673635200000,19,,2023-01-13 10:40:00-08:00
40.0,40.0,39.9975,40.0,108.4,39.9991,1673635500000,22,,2023-01-13 10:45:00-08:00
40.0,40.0,39.875,40.0,65.4,39.987,1673635800000,13,,2023-01-13 10:50:00-08:00
39.865,40.0,39.75,40.0,350.0,39.9129,1673636100000,19,,2023-01-13 10:55:00-08:00
40.0,40.0,39.2525,39.2525,409.2,39.4048,1673636400000,20,,2023-01-13 11:00:00-08:00
39.5,39.75,39.25,39.5,157.47999999999996,39.3213,1673636700000,18,,2023-01-13 11:05:00-08:00
39.75,40.25,39.75,39.935,616.68,39.9612,1673637000000,82,,2023-01-13 11:10:00-08:00
40.25,40.25,39.9725,40.0,270.20000000000005,40.0314,1673637300000,11,,2023-01-13 11:15:00-08:00
40.25,40.25,39.75,40.25,323.36,39.821,1673637600000,11,,2023-01-13 11:20:00-08:00
39.845,40.25,34.25,40.25,2823.52,37.8066,1673637900000,375,,2023-01-13 11:25:00-08:00
39.75,40.25,39.75,40.0,698.8,40.1571,1673638200000,32,,2023-01-13 11:30:00-08:00
40.2475,41.0,40.0,41.0,305.0,40.3879,1673638500000,30,,2023-01-13 11:35:00-08:00
40.75,41.25,40.75,41.125,72.96000000000001,41.087,1673638800000,19,,2023-01-13 11:40:00-08:00
41.25,41.75,41.25,41.75,446.91999999999996,41.4871,1673639100000,84,,2023-01-13 11:45:00-08:00
41.5,42.0675,41.5,42.0025,706.12,41.8687,1673639400000,66,,2023-01-13 11:50:00-08:00
42.0,42.25,42.0,42.145,371.99999999999994,42.0745,1673639700000,28,,2023-01-13 11:55:00-08:00
42.25,42.5,40.5,40.5,1361.68,41.6154,1673640000000,99,,2023-01-13 12:00:00-08:00
40.75,41.0,40.55,41.0,200.79999999999998,40.9268,1673640300000,32,,2023-01-13 12:05:00-08:00
41.0,41.5,40.855,41.25,235.2,41.116,1673640600000,23,,2023-01-13 12:10:00-08:00
41.25,42.0,41.25,42.0,111.64,41.4502,1673640900000,27,,2023-01-13 12:15:00-08:00
42.0,42.0,41.875,41.875,129.8,41.9805,1673641200000,25,,2023-01-13 12:20:00-08:00
41.875,42.0,41.75,42.0,286.36,41.8323,1673641500000,26,,2023-01-13 12:25:00-08:00
42.0,42.0,41.5,41.625,436.55999999999995,41.7117,1673641800000,62,,2023-01-13 12:30:00-08:00
41.625,41.625,40.5,40.7475,972.88,41.0339,1673642100000,69,,2023-01-13 12:35:00-08:00
40.62,40.75,40.25,40.25,634.28,40.496,1673642400000,66,,2023-01-13 12:40:00-08:00
40.75,41.25,40.6975,41.25,110.35999999999999,40.9587,1673642700000,22,,2023-01-13 12:45:00-08:00
41.25,42.5,40.75,40.875,1290.2,41.3183,1673643000000,136,,2023-01-13 12:50:00-08:00
41.5,41.5,40.875,41.0,951.2,41.2497,1673643300000,120,,2023-01-13 12:55:00-08:00
39.5,39.5,37.5,37.5,35.2,37.7273,1673645100000,3,,2023-01-13 13:25:00-08:00
36.75,36.75,36.75,36.75,9.36,36.75,1673645400000,3,,2023-01-13 13:30:00-08:00
47.2525,48.5,47.25,47.5,1558.88,47.5162,1673976600000,71,,2023-01-17 09:30:00-08:00
47.375,48.25,47.25,47.375,1161.12,47.4676,1673976900000,90,,2023-01-17 09:35:00-08:00
47.375,47.5,47.0,47.1475,2703.72,47.2139,1673977200000,89,,2023-01-17 09:40:00-08:00
47.125,48.0,47.125,47.75,377.52000000000004,47.4282,1673977500000,27,,2023-01-17 09:45:00-08:00
47.75,47.75,47.5,47.75,30.64,47.6641,1673977800000,10,,2023-01-17 09:50:00-08:00
47.515,47.625,47.5025,47.625,25.16,47.5489,1673978100000,4,,2023-01-17 09:55:00-08:00
47.625,49.25,47.625,49.0,1164.92,48.4584,1673978400000,72,,2023-01-17 10:00:00-08:00
49.25,50.0,49.0,49.5,628.12,49.4286,1673978700000,49,,2023-01-17 10:05:00-08:00
49.5,50.0,49.25,49.375,525.6399999999999,49.4613,1673979000000,61,,2023-01-17 10:10:00-08:00
49.375,50.0,49.375,49.75,253.56,49.6178,1673979300000,39,,2023-01-17 10:15:00-08:00
49.75,50.0,49.5,50.0,409.4,49.8617,1673979600000,75,,2023-01-17 10:20:00-08:00
50.25,50.5,50.0025,50.125,492.04,50.222,1673979900000,54,,2023-01-17 10:25:00-08:00
50.0025,50.2475,50.0025,50.1275,467.36,50.1752,1673980200000,16,,2023-01-17 10:30:00-08:00
50.125,50.125,49.25,49.625,2285.4,49.9406,1673980500000,40,,2023-01-17 10:35:00-08:00
50.0,50.25,49.625,50.125,2304.4,49.9906,1673980800000,82,,2023-01-17 10:40:00-08:00
50.125,51.0,50.125,50.7475,844.88,50.5178,1673981100000,52,,2023-01-17 10:45:00-08:00
50.5,50.75,50.25,50.375,347.12,50.5429,1673981400000,39,,2023-01-17 10:50:00-08:00
50.3125,50.5,50.0,50.0,915.76,50.2005,1673981700000,53,,2023-01-17 10:55:00-08:00
50.45,50.45,50.0,50.0,549.9200000000001,50.0109,1673982000000,41,,2023-01-17 11:00:00-08:00
50.0,50.5,50.0,50.1825,240.27999999999997,50.2023,1673982300000,23,,2023-01-17 11:05:00-08:00
50.0025,50.125,50.0,50.005,431.92,50.0214,1673982600000,65,,2023-01-17 11:10:00-08:00
50.125,50.125,50.0,50.0675,77.0,50.0762,1673982900000,11,,2023-01-17 11:15:00-08:00
50.125,50.125,49.975,50.0,655.64,50.0062,1673983200000,67,,2023-01-17 11:20:00-08:00
50.0025,50.0025,49.75,49.96,309.88,49.8535,1673983500000,26,,2023-01-17 11:25:00-08:00
49.875,50.0,49.75,49.7525,453.84,49.9623,1673983800000,21,,2023-01-17 11:30:00-08:00
49.875,50.25,49.75,50.125,1125.76,49.9464,1673984100000,77,,2023-01-17 11:35:00-08:00
50.0,50.125,50.0,50.0025,42.76,50.0471,1673984400000,10,,2023-01-17 11:40:00-08:00
50.0025,50.125,49.7525,49.7525,391.08,49.9329,1673984700000,51,,2023-01-17 11:45:00-08:00
49.7525,50.0,49.25,49.2525,184.92,49.5711,1673985000000,39,,2023-01-17 11:50:00-08:00
49.2525,49.5,49.0,49.0025,271.68,49.1399,1673985300000,42,,2023-01-17 11:55:00-08:00
49.0025,50.25,49.0025,50.125,714.16,49.7664,1673985600000,63,,2023-01-17 12:00:00-08:00
50.125,50.25,50.0,50.0025,352.08,50.169,1673985900000,32,,2023-01-17 12:05:00-08:00
50.0025,50.25,50.0,50.25,63.72,50.1338,1673986200000,12,,2023-01-17 12:10:00-08:00
50.0,50.25,49.0,49.75,2158.44,49.5823,1673986500000,101,,2023-01-17 12:15:00-08:00
49.75,50.25,49.5,49.5,403.16,49.8299,1673986800000,64,,2023-01-17 12:20:00-08:00
49.5,51.25,48.75,51.0025,2088.08,49.9613,1673987100000,179,,2023-01-17 12:25:00-08:00
51.4975,53.5,50.2525,52.5125,3372.52,52.266,1673987400000,281,,2023-01-17 12:30:00-08:00
52.625,53.0,51.75,52.25,4701.16,52.3895,1673987700000,421,,2023-01-17 12:35:00-08:00
52.25,52.375,52.0,52.0,1060.84,52.1149,1673988000000,112,,2023-01-17 12:40:00-08:00
52.0,52.125,50.0,50.75,2098.2799999999997,51.1603,1673988300000,255,,2023-01-17 12:45:00-08:00
50.105,51.0,50.0,50.75,1232.0,50.4303,1673988600000,178,,2023-01-17 12:50:00-08:00
51.0,51.625,50.25,50.625,15768.88,50.525,1673988900000,228,,2023-01-17 12:55:00-08:00
50.5,50.5,49.5,49.5,128.12,50.1244,1673989200000,9,,2023-01-17 13:00:00-08:00
49.5,52.0,49.5,52.0,72.68,50.8759,1673989500000,3,,2023-01-17 13:05:00-08:00
49.5,50.5,49.5,50.5,284.0,49.7958,1673990100000,3,,2023-01-17 13:15:00-08:00
51.0,51.0,51.0,51.0,47.879999999999995,51.0,1673990400000,4,,2023-01-17 13:20:00-08:00
50.5,50.5,50.25,50.25,12.4,50.3306,1673991000000,2,,2023-01-17 13:30:00-08:00
51.25,51.25,51.25,51.25,6.0,51.25,1673991300000,1,,2023-01-17 13:35:00-08:00
52.49,52.49,52.49,52.49,100.0,52.49,1673991600000,1,,2023-01-17 13:40:00-08:00
51.25,51.25,51.25,51.25,40.0,51.25,1673991900000,2,,2023-01-17 13:45:00-08:00
51.75,51.75,51.25,51.25,18.32,51.4902,1673992200000,3,,2023-01-17 13:50:00-08:00
51.0,51.0,51.0,51.0,40.0,51.0,1673992500000,1,,2023-01-17 13:55:00-08:00
50.0,50.0,50.0,50.0,47.48,50.0,1673994600000,1,,2023-01-17 14:30:00-08:00
50.25,50.25,50.25,50.25,80.0,50.25,1673994900000,2,,2023-01-17 14:35:00-08:00
49.625,49.75,49.5025,49.625,186.64,49.7066,1674063000000,14,,2023-01-18 09:30:00-08:00
49.625,49.625,49.5,49.625,76.08,49.5723,1674063300000,9,,2023-01-18 09:35:00-08:00
49.5,49.75,49.5,49.75,26.04,49.6152,1674063600000,5,,2023-01-18 09:40:00-08:00
49.75,49.75,49.5,49.5,196.4,49.5058,1674063900000,28,,2023-01-18 09:45:00-08:00
49.75,49.75,49.5,49.5,48.120000000000005,49.5208,1674064200000,12,,2023-01-18 09:50:00-08:00
49.5,49.625,49.5,49.625,100.0,49.56,1674064500000,15,,2023-01-18 09:55:00-08:00
49.5,49.625,49.5,49.5,38.0,49.5399,1674064800000,10,,2023-01-18 10:00:00-08:00
49.5,49.75,49.5,49.5,56.76,49.5909,1674065100000,12,,2023-01-18 10:05:00-08:00
49.5,49.875,49.5,49.875,724.8,49.7404,1674065400000,25,,2023-01-18 10:10:00-08:00
50.0,50.0,49.875,50.0,126.36,49.9768,1674065700000,20,,2023-01-18 10:15:00-08:00
50.0,50.5,49.9925,50.5,1221.3200000000002,50.1633,1674066000000,108,,2023-01-18 10:20:00-08:00
50.5,50.5,50.28,50.28,20.08,50.4019,1674066300000,6,,2023-01-18 10:25:00-08:00
50.25,50.5,50.25,50.5,271.40000000000003,50.4852,1674066600000,43,,2023-01-18 10:30:00-08:00
50.4975,50.5,50.25,50.25,49.28,50.4681,1674066900000,7,,2023-01-18 10:35:00-08:00
50.4825,51.125,50.25,50.875,689.6800000000001,50.8003,1674067200000,62,,2023-01-18 10:40:00-08:00
51.0,51.25,51.0,51.25,125.2,51.1901,1674067500000,19,,2023-01-18 10:45:00-08:00
51.25,51.25,50.75,50.875,855.04,50.9706,1674067800000,56,,2023-01-18 10:50:00-08:00
50.875,51.5,50.75,51.1775,6736.48,51.2352,1674068100000,61,,2023-01-18 10:55:00-08:00
51.025,51.25,50.5,50.5,1349.56,51.0267,1674068400000,148,,2023-01-18 11:00:00-08:00
50.5,50.75,50.5,50.5,58.4,50.6087,1674068700000,14,,2023-01-18 11:05:00-08:00
50.5,50.75,50.5,50.75,266.8,50.5663,1674069300000,39,,2023-01-18 11:15:00-08:00
50.625,51.75,50.625,51.2725,778.84,51.2497,1674069600000,75,,2023-01-18 11:20:00-08:00
51.255,51.5,51.25,51.25,195.96,51.3884,1674069900000,23,,2023-01-18 11:25:00-08:00
51.0,51.75,50.75,51.375,1456.36,51.2477,1674070200000,136,,2023-01-18 11:30:00-08:00
51.25,51.25,51.25,51.25,4.0,51.25,1674070500000,1,,2023-01-18 11:35:00-08:00
51.25,51.25,50.75,51.25,45.52,51.1905,1674070800000,12,,2023-01-18 11:40:00-08:00
51.1225,51.4625,51.0,51.25,105.08,51.2037,1674071100000,20,,2023-01-18 11:45:00-08:00
51.0,51.0,50.75,51.0,48.0,50.8725,1674071400000,10,,2023-01-18 11:50:00-08:00
50.7525,51.0,50.75,50.75,1067.72,50.7687,1674071700000,139,,2023-01-18 11:55:00-08:00
51.0,51.25,51.0,51.125,213.2,51.179,1674072000000,34,,2023-01-18 12:00:00-08:00
51.25,51.25,51.0,51.0,168.0,51.1352,1674072300000,21,,2023-01-18 12:05:00-08:00
51.125,51.25,51.0,51.0,523.5600000000001,51.0851,1674072600000,62,,2023-01-18 12:10:00-08:00
50.75,51.0,50.75,51.0,24.0,50.9167,1674072900000,6,,2023-01-18 12:15:00-08:00
50.875,51.5,50.875,51.125,534.96,51.2851,1674073200000,52,,2023-01-18 12:20:00-08:00
51.0025,52.75,51.0,51.875,1654.32,52.0358,1674073500000,170,,2023-01-18 12:25:00-08:00
51.75,52.0,51.25,51.25,372.84000000000003,51.7725,1674073800000,56,,2023-01-18 12:30:00-08:00
51.375,51.375,51.0,51.375,743.44,51.1787,1674074100000,63,,2023-01-18 12:35:00-08:00
51.4875,51.875,51.0,51.25,1257.56,51.2488,1674074400000,148,,2023-01-18 12:40:00-08:00
51.375,53.25,51.375,52.5,1814.8000000000002,52.4138,1674074700000,152,,2023-01-18 12:45:00-08:00
52.25,52.3825,51.25,51.5,1222.52,51.7899,1674075000000,180,,2023-01-18 12:50:00-08:00
51.625,53.75,51.5,52.5,4101.32,52.6658,1674075300000,423,,2023-01-18 12:55:00-08:00
51.0,51.0,51.0,51.0,399.04,51.0,1674075600000,1,,2023-01-18 13:00:00-08:00
52.75,52.75,51.75,51.75,11.2,52.3929,1674076200000,3,,2023-01-18 13:10:00-08:00
52.75,52.75,52.75,52.75,200.0,52.75,1674080100000,1,,2023-01-18 14:15:00-08:00
50.34,50.34,50.25,50.25,88.0,50.2909,1674149400000,4,,2023-01-19 09:30:00-08:00
50.0,50.5,50.0,50.5,286.96,50.0401,1674149700000,44,,2023-01-19 09:35:00-08:00
50.5,50.5,50.25,50.5,32.96,50.3733,1674150000000,8,,2023-01-19 09:40:00-08:00
50.3125,50.5,50.3125,50.375,16.0,50.3907,1674150300000,4,,2023-01-19 09:45:00-08:00
50.5,50.5,50.27,50.375,92.32,50.3728,1674150600000,12,,2023-01-19 09:50:00-08:00
50.5,50.5,50.3125,50.3125,16.44,50.4487,1674150900000,5,,2023-01-19 09:55:00-08:00
50.5,50.75,50.5,50.75,53.64,50.5186,1674151200000,12,,2023-01-19 10:00:00-08:00
50.5,50.75,50.5,50.75,28.2,50.5727,1674151500000,7,,2023-01-19 10:05:00-08:00
50.5,50.5,50.5,50.5,8.0,50.5,1674151800000,2,,2023-01-19 10:10:00-08:00
50.5,51.5,50.25,51.25,396.91999999999996,50.7838,1674152100000,47,,2023-01-19 10:15:00-08:00
51.25,51.5,50.5,51.125,295.96,51.1564,1674152400000,27,,2023-01-19 10:20:00-08:00
51.0,51.5,51.0,51.5,34.0,51.2941,1674152700000,9,,2023-01-19 10:25:00-08:00
51.375,51.75,51.375,51.75,16.56,51.5985,1674153000000,5,,2023-01-19 10:30:00-08:00
51.75,51.75,51.375,51.375,32.0,51.7031,1674153300000,7,,2023-01-19 10:35:00-08:00
51.75,51.75,51.5,51.75,18.88,51.6967,1674153600000,5,,2023-01-19 10:40:00-08:00
51.375,51.75,51.2525,51.2525,42.8,51.4492,1674153900000,9,,2023-01-19 10:45:00-08:00
51.25,51.5,51.25,51.25,28.0,51.3572,1674154200000,6,,2023-01-19 10:50:00-08:00
51.0,51.5,51.0,51.5,32.0,51.375,1674154500000,8,,2023-01-19 10:55:00-08:00
51.5,51.5,51.125,51.125,8.0,51.3125,1674154800000,2,,2023-01-19 11:00:00-08:00
51.0,51.0,51.0,51.0,5.2,51.0,1674155100000,2,,2023-01-19 11:05:00-08:00
50.7525,51.25,50.5025,51.25,56.68,50.7218,1674155400000,9,,2023-01-19 11:10:00-08:00
50.625,51.25,50.5025,51.25,36.0,50.6542,1674155700000,5,,2023-01-19 11:15:00-08:00
50.875,51.0,50.75,50.875,24.0,50.8958,1674156000000,6,,2023-01-19 11:20:00-08:00
51.0,51.25,50.5,50.75,56.0,50.9107,1674156300000,12,,2023-01-19 11:25:00-08:00
51.0,51.0,50.5,51.0,44.0,50.9545,1674156600000,9,,2023-01-19 11:30:00-08:00
51.0,51.0,51.0,51.0,4.0,51.0,1674156900000,1,,2023-01-19 11:35:00-08:00
50.75,51.25,50.75,51.125,50.839999999999996,51.0586,1674157200000,11,,2023-01-19 11:40:00-08:00
51.0025,51.375,51.0025,51.375,106.36,51.2445,1674157500000,15,,2023-01-19 11:45:00-08:00
51.25,52.5,51.25,52.0,2885.52,51.4061,1674157800000,74,,2023-01-19 11:50:00-08:00
52.0,52.25,51.875,52.0,344.28,51.9982,1674158100000,73,,2023-01-19 11:55:00-08:00
52.0,52.5,51.7525,52.5,176.0,52.0745,1674158400000,36,,2023-01-19 12:00:00-08:00
52.5,52.5,52.0025,52.25,153.20000000000002,52.2831,1674158700000,29,,2023-01-19 12:05:00-08:00
52.5,53.0,51.7625,52.25,542.08,52.6333,1674159000000,88,,2023-01-19 12:10:00-08:00
51.7525,52.75,51.7525,52.5,150.88,52.3232,1674159300000,32,,2023-01-19 12:15:00-08:00
52.5,53.0,52.5,52.5,265.68,52.9033,1674159600000,48,,2023-01-19 12:20:00-08:00
52.25,53.0,52.0,53.0,193.32,52.6719,1674159900000,51,,2023-01-19 12:25:00-08:00
52.9975,53.0,52.75,53.0,119.48,53.0036,1674160200000,28,,2023-01-19 12:30:00-08:00
53.0,53.25,52.5,53.25,205.76,52.9368,1674160500000,42,,2023-01-19 12:35:00-08:00
53.125,53.125,52.25,52.375,839.0,52.4661,1674160800000,134,,2023-01-19 12:40:00-08:00
52.375,52.5,52.0,52.125,582.9200000000001,52.2498,1674161100000,103,,2023-01-19 12:45:00-08:00
52.125,52.25,51.75,51.75,501.44,52.1019,1674161400000,104,,2023-01-19 12:50:00-08:00
51.7525,51.7525,50.75,50.75,1477.8799999999999,51.2483,1674161700000,229,,2023-01-19 12:55:00-08:00
51.25,51.25,51.25,51.25,20.0,51.25,1674166200000,1,,2023-01-19 14:10:00-08:00
52.0,52.0,52.0,52.0,16.0,52.0,1674171000000,1,,2023-01-19 15:30:00-08:00
51.75,51.75,51.75,51.75,8.0,51.75,1674171300000,1,,2023-01-19 15:35:00-08:00
51.075,51.075,51.075,51.075,6.0,51.075,1674235800000,1,,2023-01-20 09:30:00-08:00
51.0,51.5,51.0,51.25,60.0,51.1,1674236100000,5,,2023-01-20 09:35:00-08:00
51.25,51.25,51.25,51.25,4.0,51.25,1674236400000,1,,2023-01-20 09:40:00-08:00
51.25,51.25,51.25,51.25,12.0,51.25,1674236700000,3,,2023-01-20 09:45:00-08:00
51.5,51.5,51.0,51.25,40.0,51.425,1674237000000,6,,2023-01-20 09:50:00-08:00
51.0,51.0,51.0,51.0,6.0,51.1017,1674237300000,2,,2023-01-20 09:55:00-08:00
51.5,51.5,51.5,51.5,24.0,51.5,1674237600000,4,,2023-01-20 10:00:00-08:00
51.4975,51.5,51.25,51.5,18.0,51.4431,1674237900000,3,,2023-01-20 10:05:00-08:00
51.5,51.5,51.0575,51.0575,44.0,51.3566,1674238200000,5,,2023-01-20 10:10:00-08:00
51.0625,51.5,50.875,51.25,802.5999999999999,51.1661,1674238500000,55,,2023-01-20 10:15:00-08:00
51.5,51.5,51.2525,51.375,16.0,51.345,1674239100000,3,,2023-01-20 10:25:00-08:00
51.5,52.0,51.5,52.0,69.47999999999999,51.7002,1674239400000,15,,2023-01-20 10:30:00-08:00
51.8775,52.0,51.5,51.5,249.0,51.8048,1674239700000,25,,2023-01-20 10:35:00-08:00
51.75,51.75,51.75,51.75,18.0,51.75,1674240000000,3,,2023-01-20 10:40:00-08:00
51.75,51.75,51.5,51.5,16.0,51.6875,1674240300000,3,,2023-01-20 10:45:00-08:00
