open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
16.7509,16.7509,16.6,16.6,176.95,16.6239,1674240300000,3,,2023-01-20 10:45:00-08:00
17.43,17.43,17.43,17.43,5.0,17.43,1674240600000,1,,2023-01-20 10:50:00-08:00
17.5,17.5,17.5,17.5,10.0,17.5,1674240900000,1,,2023-01-20 10:55:00-08:00
17.05,17.45,17.05,17.45,20.0,17.25,1674241200000,2,,2023-01-20 11:00:00-08:00
17.5,17.5,17.5,17.5,45.0,17.5,1674241500000,3,,2023-01-20 11:05:00-08:00
17.522,17.8,17.522,17.662,185.60000000000002,17.6943,1674241800000,13,,2023-01-20 11:10:00-08:00
18.0,18.0,16.904,16.904,917.35,17.8302,1674242100000,24,,2023-01-20 11:15:00-08:00
17.856,17.856,17.856,17.856,12.0,17.5778,1674242400000,2,,2023-01-20 11:20:00-08:00
17.4302,17.4302,17.4302,17.4302,105.2,17.4316,1674242700000,3,,2023-01-20 11:25:00-08:00
17.484,17.8498,17.43,17.43,44.25,17.5735,1674243000000,5,,2023-01-20 11:30:00-08:00
17.43,17.43,17.43,17.43,13.75,17.43,1674243300000,1,,2023-01-20 11:35:00-08:00
17.64,17.64,17.64,17.64,5.0,17.64,1674243900000,1,,2023-01-20 11:45:00-08:00
17.6,17.6,17.432,17.486,113.35,17.4772,1674244200000,12,,2023-01-20 11:50:00-08:00
17.6,17.8,17.516,17.64,395.0,17.7101,1674244500000,9,,2023-01-20 11:55:00-08:00
17.774,17.774,17.516,17.516,196.45,17.6367,1674244800000,5,,2023-01-20 12:00:00-08:00
17.43,17.6,17.43,17.6,20.05,17.5201,1674245400000,4,,2023-01-20 12:10:00-08:00
17.5,17.5,17.5,17.5,5.0,17.5,1674246300000,1,,2023-01-20 12:25:00-08:00
17.48,17.48,17.43,17.43,40.25,17.4427,1674247500000,3,,2023-01-20 12:45:00-08:00
17.635,17.635,17.6,17.6,75.0,17.6233,1674247800000,2,,2023-01-20 12:50:00-08:00
17.47,17.8,17.47,17.536,92.8,17.5913,1674248100000,9,,2023-01-20 12:55:00-08:00
17.47,17.47,17.47,17.47,50.0,17.47,1674248400000,1,,2023-01-20 13:00:00-08:00
17.6,17.6,17.47,17.47,115.0,17.487,1674248700000,2,,2023-01-20 13:05:00-08:00
17.47,17.47,17.47,17.47,250.0,17.47,1674249000000,1,,2023-01-20 13:10:00-08:00
17.47,17.47,17.47,17.47,55.0,17.47,1674249600000,1,,2023-01-20 13:20:00-08:00
17.47,17.47,17.47,17.47,9.4,17.47,1674249900000,1,,2023-01-20 13:25:00-08:00
18.0,18.198,17.602,18.198,250.0,17.9012,1674495000000,8,,2023-01-23 09:30:00-08:00
17.604,17.604,17.604,17.604,125.0,17.604,1674495300000,1,,2023-01-23 09:35:00-08:00
17.84,17.84,17.84,17.84,6.0,17.84,1674495900000,1,,2023-01-23 09:45:00-08:00
18.2,18.2,18.2,18.2,100.0,18.2,1674496500000,3,,2023-01-23 09:55:00-08:00
18.2,18.2,18.2,18.2,20.0,18.2,1674496800000,3,,2023-01-23 10:00:00-08:00
17.606,17.61,17.604,17.604,555.25,17.6068,1674497100000,11,,2023-01-23 10:05:00-08:00
18.196,18.196,18.196,18.196,34.0,18.196,1674497400000,3,,2023-01-23 10:10:00-08:00
17.84,17.84,17.84,17.84,7.55,17.8423,1674497700000,2,,2023-01-23 10:15:00-08:00
18.196,18.196,18.196,18.196,50.0,18.196,1674498000000,1,,2023-01-23 10:20:00-08:00
17.9,18.4,17.9,18.4,798.4,18.2963,1674498300000,25,,2023-01-23 10:25:00-08:00
18.4,18.4,18.4,18.4,112.5,18.4,1674498600000,4,,2023-01-23 10:30:00-08:00
18.301,18.301,18.202,18.202,25.0,18.2222,1674499200000,5,,2023-01-23 10:40:00-08:00
18.28,18.28,18.28,18.28,5.0,18.28,1674499500000,1,,2023-01-23 10:45:00-08:00
18.202,18.29,18.202,18.202,139.95,18.2099,1674500400000,7,,2023-01-23 11:00:00-08:00
18.2,18.2,18.2,18.2,5.0,18.2,1674501000000,1,,2023-01-23 11:10:00-08:00
18.2,18.2,18.2,18.2,13.5,18.2,1674501600000,1,,2023-01-23 11:20:00-08:00
18.202,18.202,18.202,18.202,10.0,18.202,1674502200000,1,,2023-01-23 11:30:00-08:00
18.2,18.4,18.2,18.4,100.3,18.2401,1674502500000,10,,2023-01-23 11:35:00-08:00
18.202,18.202,18.202,18.202,25.0,18.202,1674503400000,1,,2023-01-23 11:50:00-08:00
18.202,18.4,18.2,18.398,170.0,18.3352,1674504600000,12,,2023-01-23 12:10:00-08:00
18.2,18.301,18.2,18.301,100.0,18.2505,1674505200000,2,,2023-01-23 12:20:00-08:00
18.301,18.301,18.301,18.301,50.0,18.301,1674505500000,1,,2023-01-23 12:25:00-08:00
18.4,18.4,18.202,18.202,125.0,18.3215,1674506100000,7,,2023-01-23 12:35:00-08:00
18.4,18.4,18.202,18.226,125.0,18.3711,1674506400000,6,,2023-01-23 12:40:00-08:00
18.25,18.398,18.208,18.398,20.6,18.2745,1674506700000,4,,2023-01-23 12:45:00-08:00
18.396,18.396,18.202,18.324,73.7,18.3074,1674507300000,9,,2023-01-23 12:55:00-08:00
18.798,18.798,18.798,18.798,5.0,18.798,1674507900000,1,,2023-01-23 13:05:00-08:00
18.4,18.4,18.4,18.4,5.0,18.4,1674509700000,1,,2023-01-23 13:35:00-08:00
17.8,17.8,17.8,17.8,8.5,17.8,1674511800000,1,,2023-01-23 14:10:00-08:00
18.4,18.788,18.4,18.788,350.0,18.5109,1674512700000,2,,2023-01-23 14:25:00-08:00
18.4,18.4,18.4,18.4,15.0,18.4,1674515100000,1,,2023-01-23 15:05:00-08:00
18.1,18.1,18.1,18.1,15.0,18.1,1674581700000,1,,2023-01-24 09:35:00-08:00
18.4,18.4,18.4,18.4,5.0,18.4,1674582600000,1,,2023-01-24 09:50:00-08:00
17.9,17.9,17.9,17.9,9.0,17.9,1674583200000,1,,2023-01-24 10:00:00-08:00
18.13,18.13,17.92,17.92,105.0,18.12,1674584700000,2,,2023-01-24 10:25:00-08:00
17.92,18.13,17.9,17.906,802.5,17.9307,1674585000000,14,,2023-01-24 10:30:00-08:00
17.914,17.914,17.914,17.914,25.0,17.914,1674585600000,3,,2023-01-24 10:40:00-08:00
18.2,18.2,18.2,18.2,20.0,18.2,1674588600000,1,,2023-01-24 11:30:00-08:00
18.25,18.25,18.196,18.196,28.75,18.2124,1674589200000,3,,2023-01-24 11:40:00-08:00
18.0,18.2,18.0,18.198,300.0,18.1658,1674589500000,25,,2023-01-24 11:45:00-08:00
18.2,18.2,18.05,18.2,450.0,18.1967,1674591000000,7,,2023-01-24 12:10:00-08:00
18.382,18.598,18.382,18.598,60.25,18.4463,1674591300000,8,,2023-01-24 12:15:00-08:00
18.4,18.4,18.4,18.4,11.5,18.4,1674591600000,2,,2023-01-24 12:20:00-08:00
18.598,18.6,18.45,18.502,907.75,18.5956,1674592200000,9,,2023-01-24 12:30:00-08:00
18.6,18.76,18.29,18.29,80.0,18.6519,1674592500000,5,,2023-01-24 12:35:00-08:00
18.6,18.6,18.6,18.6,5.0,18.6,1674593400000,1,,2023-01-24 12:50:00-08:00
18.798,18.8,18.798,18.8,30.45,18.7995,1674604200000,2,,2023-01-24 15:50:00-08:00
19.0,19.0,19.0,19.0,10.0,19.0,1674667800000,1,,2023-01-25 09:30:00-08:00
19.1,19.1,19.1,19.1,7.5,19.1,1674668100000,1,,2023-01-25 09:35:00-08:00
19.2,19.2,19.2,19.2,350.0,19.2,1674668400000,2,,2023-01-25 09:40:00-08:00
19.2,19.2,19.2,19.2,5.0,19.2,1674668700000,1,,2023-01-25 09:45:00-08:00
19.3,19.3,19.298,19.298,50.0,19.2996,1674669300000,6,,2023-01-25 09:55:00-08:00
19.3,19.3,19.3,19.3,10.0,19.3,1674669600000,2,,2023-01-25 10:00:00-08:00
19.202,19.202,19.202,19.202,15.0,19.202,1674669900000,1,,2023-01-25 10:05:00-08:00
19.3,20.0,19.2975,19.94,4807.8,19.6653,1674670200000,107,,2023-01-25 10:10:00-08:00
19.77,19.94,19.77,19.94,140.0,19.8792,1674670500000,4,,2023-01-25 10:15:00-08:00
19.6,19.6,19.202,19.202,560.0,19.3406,1674670800000,18,,2023-01-25 10:20:00-08:00
19.6,19.6,19.6,19.6,10.0,19.6,1674671400000,1,,2023-01-25 10:30:00-08:00
19.77,19.77,19.77,19.77,5.0,19.77,1674671700000,1,,2023-01-25 10:35:00-08:00
19.6,19.664,19.6,19.664,48.95,19.6091,1674672000000,3,,2023-01-25 10:40:00-08:00
19.6,19.664,19.6,19.632,35.0,19.6503,1674672300000,3,,2023-01-25 10:45:00-08:00
19.602,19.662,19.602,19.662,72.2,19.6207,1674672900000,4,,2023-01-25 10:55:00-08:00
19.64,19.64,19.602,19.602,30.0,19.6337,1674673500000,2,,2023-01-25 11:05:00-08:00
19.664,19.664,19.6,19.6,200.65,19.6624,1674673800000,8,,2023-01-25 11:10:00-08:00
19.604,19.8,19.602,19.701,460.0,19.6091,1674674700000,14,,2023-01-25 11:25:00-08:00
19.8,19.8,19.6,19.8,285.0,19.7824,1674675300000,15,,2023-01-25 11:35:00-08:00
19.7,19.7,19.7,19.7,5.0,19.7,1674675600000,1,,2023-01-25 11:40:00-08:00
19.8,20.4,19.8,20.3,1050.8,20.0835,1674675900000,34,,2023-01-25 11:45:00-08:00
20.398,20.4,20.2,20.202,555.0,20.3022,1674676200000,18,,2023-01-25 11:50:00-08:00
20.202,20.598,20.202,20.598,200.0,20.3658,1674676500000,7,,2023-01-25 11:55:00-08:00
20.402,20.6,20.4,20.4,315.0,20.4876,1674676800000,8,,2023-01-25 12:00:00-08:00
20.228,20.4,19.6,20.0,923.25,19.9665,1674677100000,60,,2023-01-25 12:05:00-08:00
20.0,20.0,19.66,19.998,262.75,19.9217,1674677400000,17,,2023-01-25 12:10:00-08:00
20.0,20.0,19.8,19.8,37.5,19.9333,1674678000000,5,,2023-01-25 12:20:00-08:00
20.3,20.4,20.05,20.05,130.65,20.2245,1674678300000,13,,2023-01-25 12:25:00-08:00
19.7,20.398,19.7,20.398,105.15,20.3648,1674678600000,3,,2023-01-25 12:30:00-08:00
20.05,20.4,20.05,20.4,70.5,20.2975,1674678900000,3,,2023-01-25 12:35:00-08:00
20.398,20.6,20.394,20.6,1426.0,20.4907,1674679200000,30,,2023-01-25 12:40:00-08:00
20.6,21.198,20.4,20.402,439.4,20.7486,1674679500000,51,,2023-01-25 12:45:00-08:00
20.5,20.8,20.4,20.8,130.05,20.5067,1674679800000,9,,2023-01-25 12:50:00-08:00
20.8,21.2,20.4,20.4,2625.25,20.917,1674680100000,72,,2023-01-25 12:55:00-08:00
20.206,20.206,20.206,20.206,70.0,20.206,1674681000000,1,,2023-01-25 13:10:00-08:00
21.2,21.2,21.2,21.2,223.2,21.2,1674682200000,1,,2023-01-25 13:30:00-08:00
20.2,20.2,20.2,20.2,73.25,20.2,1674683100000,1,,2023-01-25 13:45:00-08:00
21.0,21.0,21.0,21.0,5.0,21.0,1674684600000,1,,2023-01-25 14:10:00-08:00
20.0,20.0,20.0,20.0,15.0,20.0,1674684900000,1,,2023-01-25 14:15:00-08:00
20.202,20.202,20.2,20.2,700.0,20.2008,1674685800000,2,,2023-01-25 14:30:00-08:00
21.0,21.0,21.0,21.0,28.7,21.0,1674686100000,2,,2023-01-25 14:35:00-08:00
20.2,20.2,20.2,20.2,25.0,20.2,1674686400000,1,,2023-01-25 14:40:00-08:00
20.998,20.998,20.998,20.998,50.0,20.998,1674687600000,1,,2023-01-25 15:00:00-08:00
21.0,21.198,21.0,21.198,50.0,21.1071,1674687900000,2,,2023-01-25 15:05:00-08:00
21.2,21.2,21.2,21.2,25.0,21.2,1674689400000,1,,2023-01-25 15:30:00-08:00
21.2,21.2,21.2,21.2,25.0,21.2,1674691200000,1,,2023-01-25 16:00:00-08:00
20.802,20.802,20.802,20.802,10.0,20.802,1674754200000,1,,2023-01-26 09:30:00-08:00
20.8,20.994,20.8,20.994,25.0,20.9164,1674754500000,3,,2023-01-26 09:35:00-08:00
20.9,21.0,20.9,20.998,204.05,20.9924,1674754800000,6,,2023-01-26 09:40:00-08:00
20.8,20.9,20.8,20.8,242.4,20.8207,1674755400000,13,,2023-01-26 09:50:00-08:00
20.8,20.8,20.402,20.402,180.0,20.4572,1674755700000,4,,2023-01-26 09:55:00-08:00
20.758,20.8,20.758,20.8,30.0,20.786,1674756000000,3,,2023-01-26 10:00:00-08:00
20.772,20.772,20.772,20.772,10.0,20.772,1674756300000,1,,2023-01-26 10:05:00-08:00
20.6,20.8,20.6,20.676,50.85,20.6506,1674756600000,5,,2023-01-26 10:10:00-08:00
20.7,20.702,20.65,20.65,31.0,20.6665,1674757800000,3,,2023-01-26 10:30:00-08:00
20.6,20.6,20.6,20.6,15.0,20.6,1674758100000,3,,2023-01-26 10:35:00-08:00
20.798,20.798,20.798,20.798,10.0,20.798,1674758400000,1,,2023-01-26 10:40:00-08:00
20.724,20.724,20.724,20.724,50.0,20.724,1674759300000,1,,2023-01-26 10:55:00-08:00
20.786,20.786,20.7,20.7,20.0,20.743,1674760800000,2,,2023-01-26 11:20:00-08:00
20.798,20.798,20.788,20.788,26.25,20.7876,1674761100000,3,,2023-01-26 11:25:00-08:00
20.6,20.6,20.6,20.6,5.0,20.6,1674762000000,1,,2023-01-26 11:40:00-08:00
20.5,20.5,20.5,20.5,112.6,20.5,1674762900000,3,,2023-01-26 11:55:00-08:00
20.402,20.5,20.402,20.5,15.95,20.4693,1674763200000,2,,2023-01-26 12:00:00-08:00
20.584,20.598,20.584,20.592,37.95,20.5925,1674763500000,6,,2023-01-26 12:05:00-08:00
20.6,20.6,20.5,20.598,86.5,20.587,1674763800000,9,,2023-01-26 12:10:00-08:00
20.426,20.426,20.426,20.426,15.0,20.426,1674764400000,1,,2023-01-26 12:20:00-08:00
20.6,20.6,20.5,20.5,230.9,20.5815,1674764700000,16,,2023-01-26 12:25:00-08:00
20.6,20.6,20.6,20.6,17.5,20.5857,1674765000000,2,,2023-01-26 12:30:00-08:00
20.566,20.566,20.566,20.566,5.45,20.5606,1674765300000,2,,2023-01-26 12:35:00-08:00
20.8,21.0,20.8,21.0,155.9,20.9465,1674765600000,12,,2023-01-26 12:40:00-08:00
20.6,20.6,20.6,20.6,5.0,20.6,1674765900000,1,,2023-01-26 12:45:00-08:00
20.836,20.876,20.8,20.876,1034.7,20.8016,1674766500000,4,,2023-01-26 12:55:00-08:00
20.6,20.6,20.6,20.6,21.9,20.6,1674774900000,1,,2023-01-26 15:15:00-08:00
20.8,20.8,20.8,20.8,16.55,20.8,1674840600000,2,,2023-01-27 09:30:00-08:00
20.62,20.8,20.6,20.8,821.55,20.6862,1674841200000,7,,2023-01-27 09:40:00-08:00
20.642,20.642,20.642,20.642,255.45,20.642,1674841800000,1,,2023-01-27 09:50:00-08:00
20.6,20.6,20.6,20.6,500.0,20.6,1674842100000,1,,2023-01-27 09:55:00-08:00
20.622,20.622,20.622,20.622,50.0,20.622,1674843300000,1,,2023-01-27 10:15:00-08:00
20.8,20.8,20.6,20.6,230.05,20.7819,1674843900000,6,,2023-01-27 10:25:00-08:00
20.6,20.6,20.6,20.6,70.0,20.6,1674844200000,2,,2023-01-27 10:30:00-08:00
20.6,20.6,20.6,20.6,501.5,20.6005,1674845100000,6,,2023-01-27 10:45:00-08:00
20.8,20.8,20.8,20.8,63.25,20.8047,1674845400000,11,,2023-01-27 10:50:00-08:00
20.8,20.8,20.8,20.8,5.0,20.8,1674845700000,1,,2023-01-27 10:55:00-08:00
21.0,21.0,21.0,21.0,5.25,21.0094,1674847200000,2,,2023-01-27 11:20:00-08:00
20.854,21.0,20.854,21.0,62.2,20.9824,1674849000000,4,,2023-01-27 11:50:00-08:00
20.9,20.9,20.6,20.6,109.05,20.678,1674849900000,8,,2023-01-27 12:05:00-08:00
20.996,21.0,20.996,21.0,43.5,20.9974,1674850500000,3,,2023-01-27 12:15:00-08:00
20.8,20.802,20.8,20.802,100.0,20.801,1674850800000,6,,2023-01-27 12:20:00-08:00
20.998,20.998,20.998,20.998,6.0,20.998,1674851100000,1,,2023-01-27 12:25:00-08:00
20.8,20.8,20.6,20.6,720.0,20.6098,1674851400000,16,,2023-01-27 12:30:00-08:00
20.602,20.638,20.6,20.626,505.0,20.6166,1674851700000,7,,2023-01-27 12:35:00-08:00
20.632,20.632,20.632,20.632,12.55,20.6319,1674852000000,2,,2023-01-27 12:40:00-08:00
20.6,20.8,20.6,20.8,60.0,20.755,1674852300000,7,,2023-01-27 12:45:00-08:00
21.0,21.2,21.0,21.132,1241.25,21.1599,1674852600000,29,,2023-01-27 12:50:00-08:00
21.0,21.2,21.0,21.2,79.1,21.1214,1674852900000,7,,2023-01-27 12:55:00-08:00
21.8,21.8,21.6,21.6,288.5,21.626,1675099800000,4,,2023-01-30 09:30:00-08:00
21.706,21.706,21.706,21.706,141.25,21.706,1675100400000,1,,2023-01-30 09:40:00-08:00
21.6,21.7,21.6,21.602,252.85,21.6206,1675100700000,4,,2023-01-30 09:45:00-08:00
21.624,21.624,21.624,21.624,12.5,21.624,1675101000000,1,,2023-01-30 09:50:00-08:00
21.646,21.646,21.646,21.646,50.0,21.646,1675101600000,1,,2023-01-30 10:00:00-08:00
21.7,21.7,21.646,21.7,50.0,21.6568,1675102500000,4,,2023-01-30 10:15:00-08:00
21.7,21.7,21.7,21.7,250.0,21.7,1675102800000,11,,2023-01-30 10:20:00-08:00
21.6,21.8,21.6,21.8,163.55,21.6166,1675103100000,11,,2023-01-30 10:25:00-08:00
21.6,21.8,21.6,21.8,133.25,21.6436,1675103700000,6,,2023-01-30 10:35:00-08:00
21.6,21.6,21.6,21.6,65.0,21.6,1675104300000,4,,2023-01-30 10:45:00-08:00
21.396,21.4,21.396,21.4,27.6,21.3993,1675105200000,5,,2023-01-30 11:00:00-08:00
21.002,21.002,21.002,21.002,5.5,21.0382,1675106100000,2,,2023-01-30 11:15:00-08:00
21.044,21.044,20.6,20.634,238.05,20.6816,1675106400000,9,,2023-01-30 11:20:00-08:00
20.8,21.188,20.7,20.9,136.75,20.9571,1675106700000,13,,2023-01-30 11:25:00-08:00
20.968,20.998,20.968,20.998,169.25,20.9891,1675107300000,2,,2023-01-30 11:35:00-08:00
20.8,20.8,20.8,20.8,45.5,20.8,1675107600000,4,,2023-01-30 11:40:00-08:00
20.8,20.8,20.8,20.8,25.0,20.8,1675107900000,5,,2023-01-30 11:45:00-08:00
20.7,20.7,20.7,20.7,25.0,20.7,1675108200000,1,,2023-01-30 11:50:00-08:00
20.8,20.8,20.8,20.8,11.25,20.7989,1675108500000,3,,2023-01-30 11:55:00-08:00
20.8,20.8,20.8,20.8,60.0,20.8,1675109100000,1,,2023-01-30 12:05:00-08:00
20.6,20.8,20.6,20.8,150.0,20.7933,1675110000000,11,,2023-01-30 12:20:00-08:00
20.4,20.4,20.4,20.4,272.5,20.4006,1675110900000,4,,2023-01-30 12:35:00-08:00
20.4,20.4,20.4,20.4,24.55,20.4,1675112100000,6,,2023-01-30 12:55:00-08:00
21.8,21.8,21.8,21.8,79.2,21.8,1675115400000,1,,2023-01-30 13:50:00-08:00
21.0,21.0,21.0,21.0,30.0,21.0,1675186800000,3,,2023-01-31 09:40:00-08:00
21.0,21.2,21.0,21.2,19.3,21.0518,1675187100000,2,,2023-01-31 09:45:00-08:00
21.1,21.1,21.1,21.1,9.9,21.1,1675188300000,1,,2023-01-31 10:05:00-08:00
21.122,21.122,21.122,21.122,450.0,21.122,1675189200000,1,,2023-01-31 10:20:00-08:00
21.2,21.4,21.2,21.4,257.25,21.2194,1675189500000,6,,2023-01-31 10:25:00-08:00
21.4,21.6,21.4,21.4,184.4,21.4488,1675189800000,6,,2023-01-31 10:30:00-08:00
21.4,21.4,21.2,21.2,22.5,21.3556,1675190700000,2,,2023-01-31 10:45:00-08:00
21.2,21.2,21.2,21.2,5.0,21.2,1675191300000,1,,2023-01-31 10:55:00-08:00
21.3,21.3,21.3,21.3,8.75,21.3,1675191600000,1,,2023-01-31 11:00:00-08:00
21.4,21.4,21.3,21.3,85.0,21.3782,1675192500000,13,,2023-01-31 11:15:00-08:00
21.2,21.2,21.2,21.2,110.0,21.2,1675193100000,4,,2023-01-31 11:25:00-08:00
21.2,21.2,21.2,21.2,15.0,21.2,1675193700000,1,,2023-01-31 11:35:00-08:00
21.3,21.3,21.3,21.3,5.0,21.3,1675194000000,1,,2023-01-31 11:40:00-08:00
21.258,21.258,21.2,21.2,100.0,21.229,1675194900000,2,,2023-01-31 11:55:00-08:00
21.2,21.4,21.2,21.4,470.05,21.2422,1675195200000,35,,2023-01-31 12:00:00-08:00
21.2,21.2,21.2,21.2,5.0,21.2,1675195800000,1,,2023-01-31 12:10:00-08:00
21.22,21.22,21.22,21.22,50.0,21.22,1675196100000,2,,2023-01-31 12:15:00-08:00
21.2,21.4,21.2,21.4,102.5,21.2389,1675196400000,11,,2023-01-31 12:20:00-08:00
21.0,21.0,21.0,21.0,5.0,21.0,1675196700000,1,,2023-01-31 12:25:00-08:00
21.0,21.0,21.0,21.0,10.0,21.0,1675197300000,2,,2023-01-31 12:35:00-08:00
21.2,21.2,21.032,21.062,80.2,21.1518,1675197600000,7,,2023-01-31 12:40:00-08:00
21.1,21.192,21.1,21.1,46.25,21.1204,1675197900000,9,,2023-01-31 12:45:00-08:00
21.1,21.3,21.1,21.202,87.3,21.1777,1675198200000,6,,2023-01-31 12:50:00-08:00
21.4,21.4,21.4,21.4,32.4,21.3999,1675198500000,3,,2023-01-31 12:55:00-08:00
21.2,21.6,21.2,21.6,55.55,21.2464,1675204500000,2,,2023-01-31 14:35:00-08:00
21.598,21.598,21.598,21.598,250.0,21.598,1675207800000,2,,2023-01-31 15:30:00-08:00
22.2,22.2,22.2,22.2,7.5,22.134,1675272900000,2,,2023-02-01 09:35:00-08:00
22.186,22.4,22.186,22.4,118.35,22.391,1675273800000,6,,2023-02-01 09:50:00-08:00
22.024,22.024,22.024,22.024,150.0,22.024,1675274100000,1,,2023-02-01 09:55:00-08:00
22.798,22.798,22.0,22.0,55.0,22.7255,1675274400000,2,,2023-02-01 10:00:00-08:00
22.3,22.3,22.0,22.0,1505.0,22.1449,1675275000000,23,,2023-02-01 10:10:00-08:00
22.2,22.2,22.2,22.2,6.25,22.2,1675276500000,2,,2023-02-01 10:35:00-08:00
22.2,22.564,22.2,22.564,20.35,22.378,1675278000000,3,,2023-02-01 11:00:00-08:00
22.0,22.2,22.0,22.2,25.0,22.04,1675278300000,3,,2023-02-01 11:05:00-08:00
22.2,22.8,22.2,22.4,1280.65,22.4531,1675278600000,36,,2023-02-01 11:10:00-08:00
22.798,22.8,22.252,22.512,334.4,22.5519,1675278900000,8,,2023-02-01 11:15:00-08:00
22.8,23.11,22.798,23.11,180.35,22.9354,1675279200000,18,,2023-02-01 11:20:00-08:00
23.232,23.232,22.8,23.2,182.7,22.9709,1675279500000,7,,2023-02-01 11:25:00-08:00
23.4,23.4,22.8,22.82,95.0,23.121,1675279800000,4,,2023-02-01 11:30:00-08:00
23.4,23.4,23.2,23.2,174.95,23.3715,1675280100000,2,,2023-02-01 11:35:00-08:00
23.2,23.6,23.0,23.196,1076.35,23.1966,1675280400000,27,,2023-02-01 11:40:00-08:00
23.0,23.0,23.0,23.0,10.1,23.002,1675280700000,3,,2023-02-01 11:45:00-08:00
23.0,23.0,22.998,22.998,20.45,22.9995,1675281000000,7,,2023-02-01 11:50:00-08:00
23.0,23.0,23.0,23.0,10.0,23.0,1675281300000,2,,2023-02-01 11:55:00-08:00
22.826,22.982,22.8,22.982,62.5,22.8468,1675281900000,3,,2023-02-01 12:05:00-08:00
22.9,22.9,22.8,22.802,20.4,22.8286,1675282200000,6,,2023-02-01 12:10:00-08:00
22.8,23.8,22.8,23.604,1611.6000000000001,23.5218,1675282500000,42,,2023-02-01 12:15:00-08:00
23.774,23.794,23.2,23.2,633.6500000000001,23.584,1675282800000,39,,2023-02-01 12:20:00-08:00
23.6,24.0,23.598,23.954,1478.0,23.739,1675283100000,81,,2023-02-01 12:25:00-08:00
24.0,24.0,23.202,23.202,1483.45,23.4233,1675283400000,21,,2023-02-01 12:30:00-08:00
23.2,23.598,23.2,23.54,307.50000000000006,23.2266,1675283700000,8,,2023-02-01 12:35:00-08:00
23.35,23.398,23.2,23.398,580.0,23.2099,1675284000000,4,,2023-02-01 12:40:00-08:00
23.35,23.398,23.2,23.2,426.5,23.229,1675284300000,6,,2023-02-01 12:45:00-08:00
23.37,23.37,23.2,23.254,128.5,23.3181,1675284600000,5,,2023-02-01 12:50:00-08:00
23.3,23.4,23.2,23.398,1150.35,23.3361,1675284900000,46,,2023-02-01 12:55:00-08:00
22.6,22.6,22.6,22.6,15.35,22.6,1675285200000,1,,2023-02-01 13:00:00-08:00
22.8,22.8,22.8,22.8,17.5,22.8,1675286400000,1,,2023-02-01 13:20:00-08:00
23.8,23.8,23.8,23.8,15.5,23.8,1675286700000,2,,2023-02-01 13:25:00-08:00
22.8,22.8,22.8,22.8,499.65,22.8,1675293900000,2,,2023-02-01 15:25:00-08:00
24.6,24.602,24.6,24.602,117.5,24.6017,1675359000000,3,,2023-02-02 09:30:00-08:00
24.9,24.9,24.8,24.8,18.1,24.8743,1675359300000,4,,2023-02-02 09:35:00-08:00
25.0,25.2,25.0,25.2,1250.0,25.184,1675359900000,11,,2023-02-02 09:45:00-08:00
25.0,25.0,25.0,25.0,25.2,25.0,1675360800000,5,,2023-02-02 10:00:00-08:00
24.802,24.854,24.802,24.854,33.6,24.8427,1675361400000,3,,2023-02-02 10:10:00-08:00
24.97,24.97,24.97,24.97,5.1,24.9705,1675361700000,2,,2023-02-02 10:15:00-08:00
24.876,24.876,24.8,24.8,20.0,24.857,1675362300000,2,,2023-02-02 10:25:00-08:00
24.9,24.9,24.83,24.83,18.0,24.8833,1675362600000,4,,2023-02-02 10:30:00-08:00
24.9,25.168,24.83,25.168,270.0,25.0262,1675362900000,19,,2023-02-02 10:35:00-08:00
25.0,25.4,25.0,25.224,801.2,25.2415,1675363200000,34,,2023-02-02 10:40:00-08:00
25.0,25.4,25.0,25.398,450.0,25.2584,1675363500000,15,,2023-02-02 10:45:00-08:00
25.4,25.4,25.0,25.002,325.0,25.1661,1675363800000,8,,2023-02-02 10:50:00-08:00
25.36,25.36,25.36,25.36,25.0,25.36,1675364400000,1,,2023-02-02 11:00:00-08:00
25.204,25.204,25.204,25.204,50.0,25.204,1675365300000,1,,2023-02-02 11:15:00-08:00
25.4,25.4,25.002,25.002,91.65,25.3444,1675365600000,3,,2023-02-02 11:20:00-08:00
25.0,25.0,25.0,25.0,25.0,25.0,1675365900000,2,,2023-02-02 11:25:00-08:00
25.146,25.146,25.146,25.146,40.5,25.146,1675366200000,1,,2023-02-02 11:30:00-08:00
25.2,25.2,25.0,25.002,295.35,25.0199,1675366500000,6,,2023-02-02 11:35:00-08:00
25.0,25.066,24.602,24.8,365.15,24.7799,1675366800000,11,,2023-02-02 11:40:00-08:00
24.8,25.01,24.8,25.01,60.0,24.975,1675367100000,2,,2023-02-02 11:45:00-08:00
24.96,25.07,24.96,25.0,209.8,25.0271,1675367400000,5,,2023-02-02 11:50:00-08:00
25.2,25.2,24.6,24.79,311.0,24.9802,1675368000000,16,,2023-02-02 12:00:00-08:00
24.8,24.8,24.602,24.602,128.5,24.7883,1675368300000,15,,2023-02-02 12:05:00-08:00
24.8,24.8,24.8,24.8,5.0,24.8,1675368600000,1,,2023-02-02 12:10:00-08:00
24.8,24.802,24.8,24.802,103.8,24.801,1675369800000,14,,2023-02-02 12:30:00-08:00
