open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.12,1.12,1.12,1.12,120,1.1215,1681760700000,2,,2023-04-17 12:45:00-07:00
1.12,1.1201,1.12,1.12,800,1.12,1681765500000,4,,2023-04-17 14:05:00-07:00
1.1,1.104,1.1,1.104,900,1.1022,1681835700000,5,,2023-04-18 09:35:00-07:00
1.1,1.1,1.1,1.1,100,1.1,1681836600000,1,,2023-04-18 09:50:00-07:00
1.1,1.1,1.1,1.1,400,1.1,1681837200000,4,,2023-04-18 10:00:00-07:00
1.1,1.1,1.1,1.1,100,1.1,1681838400000,1,,2023-04-18 10:20:00-07:00
1.13,1.13,1.13,1.13,431,1.13,1681843800000,8,,2023-04-18 11:50:00-07:00
1.116,1.116,1.116,1.116,260,1.1162,1681844700000,2,,2023-04-18 12:05:00-07:00
1.15,1.15,1.15,1.15,1200,1.15,1681845600000,10,,2023-04-18 12:20:00-07:00
1.1226,1.1226,1.1226,1.1226,2500,1.1226,1681845900000,2,,2023-04-18 12:25:00-07:00
1.125,1.125,1.125,1.125,100,1.125,1681846800000,1,,2023-04-18 12:40:00-07:00
1.125,1.125,1.125,1.125,100,1.125,1681847100000,1,,2023-04-18 12:45:00-07:00
1.1,1.14,1.1,1.1,388,1.118,1681847700000,11,,2023-04-18 12:55:00-07:00
1.09,1.09,1.09,1.09,120,1.09,1681858200000,1,,2023-04-18 15:50:00-07:00
1.12,1.12,1.1,1.1,500,1.104,1681922700000,5,,2023-04-19 09:45:00-07:00
1.1106,1.1106,1.1106,1.1106,500,1.1106,1681923900000,1,,2023-04-19 10:05:00-07:00
1.115,1.115,1.115,1.115,200,1.115,1681925400000,2,,2023-04-19 10:30:00-07:00
1.116,1.116,1.1,1.1,548,1.1129,1681927800000,4,,2023-04-19 11:10:00-07:00
1.1001,1.1001,1.1001,1.1001,200,1.1001,1681928100000,1,,2023-04-19 11:15:00-07:00
1.1,1.1,1.1,1.1,203,1.1101,1681929300000,4,,2023-04-19 11:35:00-07:00
1.1001,1.1001,1.1001,1.1001,139,1.1001,1681929900000,1,,2023-04-19 11:45:00-07:00
1.11,1.11,1.11,1.11,200,1.11,1681931400000,1,,2023-04-19 12:10:00-07:00
1.1,1.1,1.1,1.1,400,1.1,1681933500000,3,,2023-04-19 12:45:00-07:00
1.1,1.1,1.1,1.1,188,1.1,1681933800000,2,,2023-04-19 12:50:00-07:00
1.1,1.1,1.07,1.07,2758,1.0902,1681934100000,20,,2023-04-19 12:55:00-07:00
1.09,1.09,1.09,1.09,101,1.0903,1682008200000,2,,2023-04-20 09:30:00-07:00
1.09,1.09,1.09,1.09,559,1.09,1682010600000,6,,2023-04-20 10:10:00-07:00
1.1,1.1,1.1,1.1,265,1.0999,1682015100000,2,,2023-04-20 11:25:00-07:00
1.08,1.08,1.08,1.08,1100,1.08,1682016600000,3,,2023-04-20 11:50:00-07:00
1.1,1.1,1.1,1.1,100,1.1,1682018100000,1,,2023-04-20 12:15:00-07:00
1.1,1.1,1.1,1.1,177,1.0898,1682020500000,5,,2023-04-20 12:55:00-07:00
1.12,1.12,1.12,1.12,1000,1.12,1682027400000,2,,2023-04-20 14:50:00-07:00
1.15,1.15,1.15,1.15,106,1.1486,1682095200000,3,,2023-04-21 09:40:00-07:00
1.0901,1.0901,1.0901,1.0901,100,1.0901,1682095800000,1,,2023-04-21 09:50:00-07:00
1.1192,1.1192,1.1192,1.1192,691,1.1186,1682097000000,2,,2023-04-21 10:10:00-07:00
1.13,1.13,1.13,1.13,100,1.13,1682097300000,1,,2023-04-21 10:15:00-07:00
1.12,1.12,1.12,1.12,1634,1.12,1682098800000,7,,2023-04-21 10:40:00-07:00
1.09,1.0901,1.09,1.0901,1100,1.0901,1682099100000,2,,2023-04-21 10:45:00-07:00
1.09,1.09,1.09,1.09,204,1.1104,1682101500000,4,,2023-04-21 11:25:00-07:00
1.13,1.13,1.09,1.09,4340,1.1282,1682103300000,6,,2023-04-21 11:55:00-07:00
1.105,1.105,1.105,1.105,100,1.105,1682104500000,1,,2023-04-21 12:15:00-07:00
1.12,1.12,1.12,1.12,200,1.12,1682106000000,2,,2023-04-21 12:40:00-07:00
1.12,1.12,1.12,1.12,104,1.1197,1682106300000,3,,2023-04-21 12:45:00-07:00
1.11,1.11,1.11,1.11,100,1.11,1682106600000,1,,2023-04-21 12:50:00-07:00
1.13,1.13,1.13,1.13,100,1.13,1682353800000,1,,2023-04-24 09:30:00-07:00
1.115,1.115,1.115,1.115,100,1.115,1682355600000,1,,2023-04-24 10:00:00-07:00
1.1008,1.1008,1.1008,1.1008,100,1.1008,1682356500000,1,,2023-04-24 10:15:00-07:00
1.1,1.1,1.1,1.1,500,1.1,1682356800000,5,,2023-04-24 10:20:00-07:00
1.1,1.1142,1.1,1.1,740,1.1038,1682358000000,7,,2023-04-24 10:40:00-07:00
1.1,1.12,1.1,1.12,802,1.1024,1682360400000,7,,2023-04-24 11:20:00-07:00
1.12,1.13,1.12,1.13,959,1.1216,1682363400000,7,,2023-04-24 12:10:00-07:00
1.14,1.14,1.14,1.14,100,1.14,1682364900000,1,,2023-04-24 12:35:00-07:00
1.12,1.12,1.12,1.12,100,1.12,1682365800000,1,,2023-04-24 12:50:00-07:00
1.13,1.13,1.13,1.13,131,1.1241,1682366100000,2,,2023-04-24 12:55:00-07:00
1.08,1.08,1.08,1.08,213,1.08,1682443200000,4,,2023-04-25 10:20:00-07:00
1.0893,1.0893,1.0893,1.0893,200,1.0893,1682444700000,1,,2023-04-25 10:45:00-07:00
1.09,1.09,1.08,1.08,5173,1.0898,1682446200000,6,,2023-04-25 11:10:00-07:00
1.1,1.1,1.1,1.1,1318,1.1,1682448300000,11,,2023-04-25 11:45:00-07:00
1.1,1.1,1.1,1.1,100,1.1,1682449500000,1,,2023-04-25 12:05:00-07:00
1.07,1.07,1.07,1.07,1000,1.07,1682538000000,8,,2023-04-26 12:40:00-07:00
1.05,1.05,1.05,1.05,100,1.05,1682538300000,1,,2023-04-26 12:45:00-07:00
1.0801,1.0801,1.08,1.08,350,1.0801,1682613000000,2,,2023-04-27 09:30:00-07:00
1.0801,1.0801,1.0801,1.0801,1000,1.0801,1682615700000,1,,2023-04-27 10:15:00-07:00
1.0811,1.0811,1.0811,1.0811,200,1.0811,1682617200000,1,,2023-04-27 10:40:00-07:00
1.09,1.09,1.09,1.09,200,1.09,1682617800000,1,,2023-04-27 10:50:00-07:00
1.08,1.08,1.08,1.08,723,1.08,1682618700000,1,,2023-04-27 11:05:00-07:00
1.08,1.08,1.08,1.08,100,1.08,1682619600000,1,,2023-04-27 11:20:00-07:00
1.08,1.0801,1.08,1.0801,922,1.0801,1682619900000,12,,2023-04-27 11:25:00-07:00
1.08,1.08,1.08,1.08,1500,1.08,1682620200000,1,,2023-04-27 11:30:00-07:00
1.08,1.08,1.08,1.08,100,1.08,1682620500000,1,,2023-04-27 11:35:00-07:00
1.08,1.08,1.08,1.08,102,1.0798,1682621100000,2,,2023-04-27 11:45:00-07:00
1.06,1.0601,1.06,1.06,4774,1.06,1682622000000,15,,2023-04-27 12:00:00-07:00
1.067,1.067,1.067,1.067,375,1.067,1682622600000,1,,2023-04-27 12:10:00-07:00
1.08,1.08,1.08,1.08,100,1.08,1682622900000,1,,2023-04-27 12:15:00-07:00
1.06,1.06,1.05,1.05,502,1.0558,1682625300000,5,,2023-04-27 12:55:00-07:00
1.06,1.065,1.06,1.065,3671,1.0604,1682700300000,7,,2023-04-28 09:45:00-07:00
1.06,1.06,1.05,1.05,5463,1.0589,1682707200000,33,,2023-04-28 11:40:00-07:00
1.05,1.05,1.03,1.03,7694,1.0497,1682707500000,34,,2023-04-28 11:45:00-07:00
1.03,1.048,1.03,1.048,2564,1.0307,1682708400000,13,,2023-04-28 12:00:00-07:00
1.02,1.04,1.02,1.03,3591,1.0342,1682708700000,14,,2023-04-28 12:05:00-07:00
1.04,1.0402,1.03,1.03,8614,1.034,1682709000000,9,,2023-04-28 12:10:00-07:00
1.02,1.0219,1.01,1.01,3000,1.019,1682709300000,8,,2023-04-28 12:15:00-07:00
1.03,1.03,1.02,1.02,2100,1.0224,1682709900000,6,,2023-04-28 12:25:00-07:00
1.02,1.02,1.02,1.02,200,1.02,1682711100000,2,,2023-04-28 12:45:00-07:00
1.02,1.0499,1.02,1.02,492,1.0252,1682711400000,6,,2023-04-28 12:50:00-07:00
1.01,1.035,1.0,1.0,2051,1.0137,1682711700000,21,,2023-04-28 12:55:00-07:00
0.9602,0.9602,0.9602,0.9602,105,0.9602,1682959800000,1,,2023-05-01 09:50:00-07:00
0.98,0.98,0.98,0.98,400,0.98,1682961900000,4,,2023-05-01 10:25:00-07:00
0.9812,0.9894,0.9811,0.9894,1300,0.9874,1682963100000,8,,2023-05-01 10:45:00-07:00
1.0,1.0,1.0,1.0,100,1.0,1682963400000,1,,2023-05-01 10:50:00-07:00
0.9999,0.9999,0.9999,0.9999,2000,0.9999,1682966400000,1,,2023-05-01 11:40:00-07:00
0.99,0.99,0.99,0.99,100,0.99,1682967600000,1,,2023-05-01 12:00:00-07:00
1.0,1.0,1.0,1.0,100,1.0,1682968500000,1,,2023-05-01 12:15:00-07:00
1.0,1.0,0.9801,0.9801,27225,0.9984,1682970900000,29,,2023-05-01 12:55:00-07:00
0.98,0.98,0.965,0.965,9611,0.9797,1683046200000,13,,2023-05-02 09:50:00-07:00
0.98,0.98,0.9701,0.9702,2231,0.9748,1683046800000,6,,2023-05-02 10:00:00-07:00
0.98,0.98,0.98,0.98,322,0.98,1683048000000,4,,2023-05-02 10:20:00-07:00
0.9801,0.9801,0.9801,0.9801,200,0.9801,1683049200000,1,,2023-05-02 10:40:00-07:00
0.980101,0.980101,0.980101,0.980101,185,0.9801,1683050400000,1,,2023-05-02 11:00:00-07:00
1.0,1.0,1.0,1.0,111,1.0,1683053400000,2,,2023-05-02 11:50:00-07:00
0.99,0.99,0.99,0.99,1826,0.9885,1683053700000,9,,2023-05-02 11:55:00-07:00
0.9801,0.9801,0.9421,0.9421,4551,0.9649,1683056100000,34,,2023-05-02 12:35:00-07:00
0.9301,0.9302,0.9301,0.9302,480,0.9303,1683056700000,20,,2023-05-02 12:45:00-07:00
0.9578,0.9578,0.9578,0.9578,200,0.9578,1683057000000,2,,2023-05-02 12:50:00-07:00
0.96,0.97,0.9578,0.9578,703,0.9635,1683057300000,8,,2023-05-02 12:55:00-07:00
0.91,0.91,0.91,0.91,701,0.91,1683064800000,4,,2023-05-02 15:00:00-07:00
0.9786,0.9786,0.9786,0.9786,123,0.977,1683131400000,3,,2023-05-03 09:30:00-07:00
0.9711,0.9711,0.971,0.971,1148,0.971,1683132300000,11,,2023-05-03 09:45:00-07:00
0.9651,0.9652,0.9651,0.9652,3271,0.9652,1683132900000,3,,2023-05-03 09:55:00-07:00
0.9654,0.9654,0.9654,0.9654,120,0.9654,1683134700000,2,,2023-05-03 10:25:00-07:00
0.971,0.971,0.9655,0.9655,2600,0.9662,1683136500000,5,,2023-05-03 10:55:00-07:00
0.9656,0.9656,0.9656,0.9656,200,0.9656,1683136800000,2,,2023-05-03 11:00:00-07:00
0.9709,0.9709,0.9709,0.9709,266,0.9707,1683137100000,2,,2023-05-03 11:05:00-07:00
0.9683,0.9709,0.9683,0.9709,212,0.9697,1683137400000,3,,2023-05-03 11:10:00-07:00
0.9709,0.9709,0.9709,0.9709,307,0.9709,1683138600000,4,,2023-05-03 11:30:00-07:00
0.971,0.971,0.971,0.971,405,0.971,1683138900000,5,,2023-05-03 11:35:00-07:00
0.971,0.971,0.971,0.971,220,0.971,1683139200000,4,,2023-05-03 11:40:00-07:00
0.9709,0.9709,0.9709,0.9709,668,0.9707,1683139500000,8,,2023-05-03 11:45:00-07:00
0.96,0.96,0.96,0.96,919,0.96,1683139800000,1,,2023-05-03 11:50:00-07:00
0.93,0.93,0.8909,0.8909,10546,0.9187,1683141600000,40,,2023-05-03 12:20:00-07:00
0.9,0.9002,0.9,0.9002,1500,0.9001,1683141900000,5,,2023-05-03 12:25:00-07:00
0.91,0.91,0.9,0.9,300,0.9067,1683142200000,2,,2023-05-03 12:30:00-07:00
0.91,0.91,0.91,0.91,100,0.91,1683142500000,1,,2023-05-03 12:35:00-07:00
0.9,0.9,0.9,0.9,1093,0.9,1683142800000,3,,2023-05-03 12:40:00-07:00
0.94,0.94,0.94,0.94,200,0.94,1683143100000,1,,2023-05-03 12:45:00-07:00
0.9251,0.9251,0.9251,0.9251,151,0.925,1683143400000,2,,2023-05-03 12:50:00-07:00
0.9102,0.9102,0.9102,0.9102,800,0.9102,1683143700000,2,,2023-05-03 12:55:00-07:00
0.955,0.955,0.955,0.955,200,0.955,1683218700000,2,,2023-05-04 09:45:00-07:00
0.9301,0.9301,0.9301,0.9301,1030,0.9301,1683219900000,2,,2023-05-04 10:05:00-07:00
0.93,0.93,0.93,0.93,250,0.93,1683220200000,2,,2023-05-04 10:10:00-07:00
0.930101,0.930101,0.930101,0.930101,125,0.9301,1683222300000,1,,2023-05-04 10:45:00-07:00
0.97,0.97,0.97,0.97,100,0.97,1683222900000,1,,2023-05-04 10:55:00-07:00
0.96,0.98,0.95,0.97,5580,0.9605,1683223800000,6,,2023-05-04 11:10:00-07:00
0.97,0.97,0.97,0.97,201,0.97,1683226500000,2,,2023-05-04 11:55:00-07:00
0.9799,0.9799,0.9799,0.9799,899,0.9799,1683227700000,4,,2023-05-04 12:15:00-07:00
0.98,0.98,0.98,0.98,121,0.9757,1683229800000,2,,2023-05-04 12:50:00-07:00
0.96,0.96,0.96,0.96,651,0.9602,1683306600000,2,,2023-05-05 10:10:00-07:00
0.97,1.0,0.97,0.9901,4745,0.9936,1683308400000,24,,2023-05-05 10:40:00-07:00
0.9901,1.0,0.9901,1.0,1722,0.9907,1683309000000,10,,2023-05-05 10:50:00-07:00
0.97,0.97,0.97,0.97,100,0.97,1683310500000,1,,2023-05-05 11:15:00-07:00
1.0,1.0,0.98,0.98,200,0.99,1683311400000,2,,2023-05-05 11:30:00-07:00
0.97,0.97,0.97,0.97,100,0.97,1683311700000,1,,2023-05-05 11:35:00-07:00
0.97,0.97,0.97,0.97,947,0.97,1683312600000,2,,2023-05-05 11:50:00-07:00
0.97,0.97,0.97,0.97,275,0.97,1683313500000,3,,2023-05-05 12:05:00-07:00
0.98,0.98,0.98,0.98,330,0.98,1683314100000,3,,2023-05-05 12:15:00-07:00
0.98,0.98,0.98,0.98,100,0.98,1683314700000,1,,2023-05-05 12:25:00-07:00
0.995,0.995,0.995,0.995,100,0.995,1683315300000,1,,2023-05-05 12:35:00-07:00
0.98,0.98,0.98,0.98,100,0.98,1683315600000,1,,2023-05-05 12:40:00-07:00
0.98,0.98,0.98,0.98,108,0.9814,1683315900000,3,,2023-05-05 12:45:00-07:00
0.98,0.995,0.98,0.995,231,0.9878,1683316500000,4,,2023-05-05 12:55:00-07:00
0.96,0.96,0.96,0.96,100,0.96,1683563400000,1,,2023-05-08 09:30:00-07:00
1.0,1.0,1.0,1.0,500,0.9996,1683564600000,2,,2023-05-08 09:50:00-07:00
0.95,0.95,0.95,0.95,500,0.95,1683565500000,2,,2023-05-08 10:05:00-07:00
0.9501,0.9501,0.9501,0.9501,400,0.9501,1683566700000,1,,2023-05-08 10:25:00-07:00
0.95,0.9975,0.95,0.9975,252,0.9787,1683567300000,3,,2023-05-08 10:35:00-07:00
0.975,0.975,0.975,0.975,401,0.975,1683568200000,1,,2023-05-08 10:50:00-07:00
0.96,0.96,0.96,0.96,100,0.96,1683569400000,1,,2023-05-08 11:10:00-07:00
0.9999,0.9999,0.99,0.99,320,0.9937,1683570300000,3,,2023-05-08 11:25:00-07:00
0.99,0.99,0.99,0.99,1275,0.99,1683573000000,6,,2023-05-08 12:10:00-07:00
0.96,0.96,0.96,0.96,100,0.96,1683573300000,1,,2023-05-08 12:15:00-07:00
0.9501,0.9501,0.9501,0.9501,100,0.9501,1683573600000,1,,2023-05-08 12:20:00-07:00
0.9501,0.9504,0.9501,0.9504,1625,0.9501,1683574800000,2,,2023-05-08 12:40:00-07:00
0.9504,0.9505,0.9504,0.9505,1784,0.9504,1683575700000,20,,2023-05-08 12:55:00-07:00
0.9999,0.9999,0.9582,0.9582,250,0.9832,1683650400000,2,,2023-05-09 09:40:00-07:00
0.959686,0.959686,0.959686,0.959686,260,0.9597,1683651900000,1,,2023-05-09 10:05:00-07:00
0.96,0.96,0.955,0.955,6029,0.9595,1683652800000,19,,2023-05-09 10:20:00-07:00
0.955,0.955,0.955,0.955,760,0.955,1683655800000,5,,2023-05-09 11:10:00-07:00
0.955,0.955,0.955,0.955,253,0.9551,1683656100000,6,,2023-05-09 11:15:00-07:00
0.9551,0.9551,0.955,0.955,5500,0.9551,1683656400000,2,,2023-05-09 11:20:00-07:00
0.9765,0.998,0.955,0.955,2101,0.9929,1683660300000,10,,2023-05-09 12:25:00-07:00
0.97,0.97,0.97,0.97,792,0.97,1683736500000,3,,2023-05-10 09:35:00-07:00
0.940201,0.940201,0.940201,0.940201,297,0.9402,1683738300000,1,,2023-05-10 10:05:00-07:00
0.989999,0.989999,0.9401,0.9401,504,0.9504,1683739800000,4,,2023-05-10 10:30:00-07:00
0.98,0.998,0.9762,0.9942,2384,0.9931,1683746700000,9,,2023-05-10 12:25:00-07:00
0.9407,0.9407,0.94,0.94,700,0.9404,1683747300000,3,,2023-05-10 12:35:00-07:00
0.94,0.94,0.94,0.94,1200,0.94,1683747600000,4,,2023-05-10 12:40:00-07:00
0.94,0.94,0.94,0.94,100,0.94,1683748200000,1,,2023-05-10 12:50:00-07:00
0.94,0.94,0.94,0.94,401,0.94,1683748500000,5,,2023-05-10 12:55:00-07:00
0.95,0.95,0.95,0.95,100,0.95,1683822600000,1,,2023-05-11 09:30:00-07:00
0.986018,0.986018,0.986018,0.986018,500,0.986,1683825900000,1,,2023-05-11 10:25:00-07:00
0.99,0.99,0.95,0.95,600,0.9833,1683826800000,2,,2023-05-11 10:40:00-07:00
0.961,0.961,0.9502,0.9502,1054,0.9597,1683827100000,9,,2023-05-11 10:45:00-07:00
0.9502,0.9502,0.9502,0.9502,100,0.9502,1683827400000,1,,2023-05-11 10:50:00-07:00
0.95,0.95,0.95,0.95,266,0.95,1683828900000,3,,2023-05-11 11:15:00-07:00
0.95,0.9501,0.945,0.945,5328,0.9469,1683829200000,14,,2023-05-11 11:20:00-07:00
0.945,0.945,0.9344,0.9432,2392,0.9417,1683829800000,10,,2023-05-11 11:30:00-07:00
0.9432,0.9452,0.9432,0.9452,477,0.9445,1683832200000,3,,2023-05-11 12:10:00-07:00
0.95,0.95,0.95,0.95,501,0.9499,1683834300000,2,,2023-05-11 12:45:00-07:00
0.92,0.964,0.92,0.964,1106,0.952,1683834900000,10,,2023-05-11 12:55:00-07:00
0.99,0.99,0.99,0.99,1500,0.99,1683837300000,1,,2023-05-11 13:35:00-07:00
0.96,0.96,0.96,0.96,1100,0.96,1683909000000,1,,2023-05-12 09:30:00-07:00
0.98,0.98,0.98,0.98,100,0.98,1683909900000,1,,2023-05-12 09:45:00-07:00
0.98,0.98,0.98,0.98,100,0.98,1683911100000,1,,2023-05-12 10:05:00-07:00
0.98,0.98,0.98,0.98,100,0.98,1683912600000,1,,2023-05-12 10:30:00-07:00
0.9601,0.9601,0.9601,0.9601,3003,0.9602,1683913200000,6,,2023-05-12 10:40:00-07:00
0.98,0.98,0.98,0.98,100,0.98,1683913500000,1,,2023-05-12 10:45:00-07:00
0.96,0.96,0.96,0.96,320,0.96,1683914100000,1,,2023-05-12 10:55:00-07:00
1.0,1.0,0.9633,0.9633,5661,0.9911,1683914700000,20,,2023-05-12 11:05:00-07:00
0.97,0.97,0.97,0.97,188,0.97,1683915300000,1,,2023-05-12 11:15:00-07:00
0.97,0.97,0.97,0.97,700,0.97,1683915900000,3,,2023-05-12 11:25:00-07:00
0.97,0.97,0.97,0.97,100,0.97,1683917100000,1,,2023-05-12 11:45:00-07:00
0.97745,0.97745,0.97745,0.97745,500,0.9775,1683917700000,1,,2023-05-12 11:55:00-07:00
0.97,0.97,0.97,0.97,590,0.97,1683920700000,3,,2023-05-12 12:45:00-07:00
0.9701,0.9701,0.9603,0.9603,200,0.9652,1683921000000,2,,2023-05-12 12:50:00-07:00
0.9774,0.9775,0.9602,0.9602,2280,0.9763,1683921300000,12,,2023-05-12 12:55:00-07:00
0.98,0.9801,0.979,0.979,8537,0.9799,1684168200000,9,,2023-05-15 09:30:00-07:00
1.0,1.0,0.9998,1.0,5700,1.0,1684177800000,5,,2023-05-15 12:10:00-07:00
0.9964,1.0,0.9964,1.0,1166,0.9973,1684178700000,9,,2023-05-15 12:25:00-07:00
0.9964,0.9964,0.9801,0.9801,431,0.9917,1684180200000,6,,2023-05-15 12:50:00-07:00
1.01,1.01,1.01,1.01,500,1.01,1684254600000,1,,2023-05-16 09:30:00-07:00
1.01,1.01,1.01,1.01,743,1.0098,1684254900000,2,,2023-05-16 09:35:00-07:00
1.0099,1.0099,1.0099,1.0099,1000,1.0099,1684257600000,3,,2023-05-16 10:20:00-07:00
0.9982,0.9982,0.9982,0.9982,1761,0.9983,1684258200000,3,,2023-05-16 10:30:00-07:00
1.01,1.01,1.01,1.01,10372,1.01,1684258500000,11,,2023-05-16 10:35:00-07:00
1.04,1.04,1.04,1.04,1000,1.04,1684263300000,1,,2023-05-16 11:55:00-07:00
1.0101,1.0101,1.0101,1.0101,100,1.0101,1684265700000,1,,2023-05-16 12:35:00-07:00
1.03,1.03,1.0122,1.0122,1431,1.0187,1684266600000,4,,2023-05-16 12:50:00-07:00
1.03,1.03,1.03,1.03,424,1.0283,1684266900000,12,,2023-05-16 12:55:00-07:00
1.0388,1.0388,1.0388,1.0388,159,1.0388,1684341600000,1,,2023-05-17 09:40:00-07:00
1.02,1.02,1.02,1.02,465,1.0211,1684341900000,5,,2023-05-17 09:45:00-07:00
1.02,1.0201,1.02,1.02,8966,1.02,1684349100000,28,,2023-05-17 11:45:00-07:00
1.02,1.02,1.02,1.02,444,1.02,1684350000000,4,,2023-05-17 12:00:00-07:00
1.03,1.03,1.03,1.03,100,1.03,1684427700000,1,,2023-05-18 09:35:00-07:00
1.03,1.0322,1.03,1.0322,997,1.0309,1684429200000,7,,2023-05-18 10:00:00-07:00
1.02,1.02,1.02,1.02,3100,1.02,1684431300000,2,,2023-05-18 10:35:00-07:00
1.0201,1.0245,1.02,1.0245,3800,1.0221,1684434000000,7,,2023-05-18 11:20:00-07:00
1.02,1.0201,1.02,1.02,904,1.02,1684437900000,9,,2023-05-18 12:25:00-07:00
1.0199,1.0199,1.01,1.0102,24360,1.0126,1684438200000,15,,2023-05-18 12:30:00-07:00
1.01,1.02,1.01,1.02,2068,1.0165,1684438500000,9,,2023-05-18 12:35:00-07:00
1.01,1.01,1.01,1.01,100,1.01,1684439100000,1,,2023-05-18 12:45:00-07:00
1.02,1.02,1.02,1.02,615,1.0198,1684439400000,2,,2023-05-18 12:50:00-07:00
1.007,1.007,1.007,1.007,500,1.007,1684440000000,1,,2023-05-18 13:00:00-07:00
0.98,0.98,0.98,0.98,500,0.98,1684515600000,1,,2023-05-19 10:00:00-07:00
0.9888,0.9888,0.9888,0.9888,100,0.9888,1684517400000,1,,2023-05-19 10:30:00-07:00
0.9888,0.9888,0.9674,0.9674,852,0.9776,1684518600000,7,,2023-05-19 10:50:00-07:00
0.9999,1.0,0.9999,1.0,15000,0.9999,1684522800000,6,,2023-05-19 12:00:00-07:00
0.9999,1.0,0.9998,1.0,5692,0.9998,1684523100000,12,,2023-05-19 12:05:00-07:00
0.9993,0.9993,0.9993,0.9993,500,0.9993,1684523400000,1,,2023-05-19 12:10:00-07:00
1.02,1.02,1.02,1.02,436,1.0192,1684524300000,4,,2023-05-19 12:25:00-07:00
1.02,1.02,1.02,1.02,556,1.0199,1684524600000,2,,2023-05-19 12:30:00-07:00
1.0018,1.0018,1.0018,1.0018,200,1.0019,1684776600000,2,,2023-05-22 10:30:00-07:00
1.0018,1.0018,1.0018,1.0018,200,1.0018,1684777500000,1,,2023-05-22 10:45:00-07:00
1.0199,1.02,1.01,1.01,4075,1.0187,1684780800000,9,,2023-05-22 11:40:00-07:00
1.01,1.01,1.01,1.01,111,1.01,1684781700000,2,,2023-05-22 11:55:00-07:00
1.02,1.02,1.0106,1.0106,630,1.0128,1684782000000,4,,2023-05-22 12:00:00-07:00
1.015,1.015,1.015,1.015,115,1.015,1684784700000,2,,2023-05-22 12:45:00-07:00
1.01,1.01,1.01,1.01,211,1.0107,1684785000000,4,,2023-05-22 12:50:00-07:00
1.02,1.02,1.01,1.0106,509,1.0121,1684785300000,4,,2023-05-22 12:55:00-07:00
1.08,1.08,1.08,1.08,200,1.08,1684860600000,1,,2023-05-23 09:50:00-07:00
1.0724,1.0724,1.0724,1.0724,1000,1.0724,1684861200000,1,,2023-05-23 10:00:00-07:00
1.0711,1.0711,1.0711,1.0711,150,1.0711,1684862400000,1,,2023-05-23 10:20:00-07:00
1.0708,1.0708,1.0708,1.0708,300,1.0708,1684863000000,1,,2023-05-23 10:30:00-07:00
1.07,1.0702,1.07,1.07,9209,1.0701,1684864200000,32,,2023-05-23 10:50:00-07:00
1.07,1.07,1.07,1.07,152,1.07,1684864500000,2,,2023-05-23 10:55:00-07:00
1.07,1.07,1.0605,1.0605,871,1.0621,1684864800000,2,,2023-05-23 11:00:00-07:00
1.07,1.07,1.07,1.07,350,1.0698,1684865100000,3,,2023-05-23 11:05:00-07:00
1.07,1.07,1.07,1.07,251,1.07,1684865400000,2,,2023-05-23 11:10:00-07:00
1.07,1.0702,1.07,1.0702,292,1.0701,1684865700000,2,,2023-05-23 11:15:00-07:00
1.07,1.07,1.06,1.06,1888,1.0608,1684866000000,13,,2023-05-23 11:20:00-07:00
1.0601,1.0601,1.06,1.06,2180,1.0601,1684866600000,10,,2023-05-23 11:30:00-07:00
1.04,1.06,1.04,1.06,607,1.0498,1684866900000,4,,2023-05-23 11:35:00-07:00
1.0785,1.0785,1.0785,1.0785,1000,1.0785,1684868700000,1,,2023-05-23 12:05:00-07:00
1.08,1.08,1.08,1.08,2300,1.08,1684869000000,6,,2023-05-23 12:10:00-07:00
1.0749,1.0749,1.0749,1.0749,221,1.0759,1684869900000,2,,2023-05-23 12:25:00-07:00
1.1,1.1,1.1,1.1,100,1.1,1684870800000,1,,2023-05-23 12:40:00-07:00
1.1,1.1,1.1,1.1,100,1.1,1684871400000,1,,2023-05-23 12:50:00-07:00
1.1,1.1,1.1,1.1,908,1.1,1684871700000,8,,2023-05-23 12:55:00-07:00
1.08,1.08,1.08,1.08,119,1.08,1684946100000,1,,2023-05-24 09:35:00-07:00
1.08,1.08,1.08,1.08,147,1.08,1684947000000,3,,2023-05-24 09:50:00-07:00
1.09,1.09,1.09,1.09,366,1.09,1684947600000,2,,2023-05-24 10:00:00-07:00
1.0819,1.1,1.0819,1.1,784,1.093,1684948500000,5,,2023-05-24 10:15:00-07:00
1.1,1.1,1.1,1.1,2057,1.1,1684950000000,3,,2023-05-24 10:40:00-07:00
1.1,1.12,1.1,1.12,2311,1.1035,1684950900000,11,,2023-05-24 10:55:00-07:00
1.1062,1.1062,1.1062,1.1062,101,1.1063,1684951800000,2,,2023-05-24 11:10:00-07:00
1.13,1.13,1.13,1.13,895,1.13,1684955700000,4,,2023-05-24 12:15:00-07:00
1.13,1.13,1.13,1.13,802,1.13,1684956600000,6,,2023-05-24 12:30:00-07:00
1.125,1.125,1.125,1.125,500,1.125,1684956900000,1,,2023-05-24 12:35:00-07:00
1.13,1.13,1.09,1.09,18490,1.0978,1684957200000,27,,2023-05-24 12:40:00-07:00
1.11,1.12,1.11,1.12,400,1.1163,1684957500000,4,,2023-05-24 12:45:00-07:00
