open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
8.97,9.0,8.9101,8.945,10201.0,8.9671,1695669000000,146,,2023-09-25 12:10:00-07:00
8.9201,8.96,8.86,8.905,20977.0,8.9044,1695669300000,285,,2023-09-25 12:15:00-07:00
8.929,9.0,8.905,8.95,18184.0,8.9636,1695669600000,207,,2023-09-25 12:20:00-07:00
8.94,8.96,8.91,8.924,9520.0,8.9398,1695669900000,193,,2023-09-25 12:25:00-07:00
8.935,8.98,8.935,8.95,11022.0,8.954,1695670200000,194,,2023-09-25 12:30:00-07:00
8.95,8.975,8.93,8.975,15907.0,8.9483,1695670500000,242,,2023-09-25 12:35:00-07:00
8.975,8.9802,8.89,8.89,23468.0,8.9395,1695670800000,338,,2023-09-25 12:40:00-07:00
8.885,8.97,8.8812,8.955,18605.0,8.933,1695671100000,272,,2023-09-25 12:45:00-07:00
8.95,9.0,8.9407,9.0,38339.0,8.981,1695671400000,418,,2023-09-25 12:50:00-07:00
8.995,9.0,8.96,8.98,81606.0,8.9915,1695671700000,664,,2023-09-25 12:55:00-07:00
9.01,9.03,9.01,9.03,3144.0,9.0287,1695672000000,5,,2023-09-25 13:00:00-07:00
9.02,9.16,9.02,9.04,453.0,9.086,1695672300000,9,,2023-09-25 13:05:00-07:00
9.1,9.1,9.05,9.05,1526.0,9.0677,1695672600000,7,,2023-09-25 13:10:00-07:00
9.1,9.14,9.1,9.14,900.0,9.1244,1695673200000,12,,2023-09-25 13:20:00-07:00
9.13,9.13,9.1,9.1,1358.0,9.1258,1695673500000,7,,2023-09-25 13:25:00-07:00
9.1,9.1,9.06,9.06,310.0,9.0795,1695673800000,6,,2023-09-25 13:30:00-07:00
9.1,9.1,9.09,9.1,800.0,9.0975,1695674400000,5,,2023-09-25 13:40:00-07:00
9.0,9.0,9.0,9.0,101.0,9.001,1695674700000,2,,2023-09-25 13:45:00-07:00
9.02,9.02,9.02,9.02,100.0,9.02,1695675000000,1,,2023-09-25 13:50:00-07:00
9.0,9.0,9.0,9.0,144.0,9.0021,1695675300000,2,,2023-09-25 13:55:00-07:00
8.82,9.05,8.82,9.05,357.0,8.8882,1695675900000,4,,2023-09-25 14:05:00-07:00
9.05,9.05,9.05,9.05,100.0,9.05,1695676200000,1,,2023-09-25 14:10:00-07:00
8.91,9.05,8.91,9.05,1167.0,9.03,1695676500000,4,,2023-09-25 14:15:00-07:00
8.72,8.73,8.67,8.67,4742.0,8.7033,1695745800000,58,,2023-09-26 09:30:00-07:00
8.6632,8.715,8.66,8.715,2484.0,8.6875,1695746100000,43,,2023-09-26 09:35:00-07:00
8.7,8.73,8.69,8.72,4777.0,8.7061,1695746400000,88,,2023-09-26 09:40:00-07:00
8.71,8.72,8.695,8.695,1248.0,8.7005,1695746700000,8,,2023-09-26 09:45:00-07:00
8.695,8.72,8.695,8.72,2373.0,8.7135,1695747000000,26,,2023-09-26 09:50:00-07:00
8.75,8.75,8.75,8.75,1014.0,8.7459,1695747300000,20,,2023-09-26 09:55:00-07:00
8.73,8.8,8.73,8.75,5526.0,8.771,1695747600000,79,,2023-09-26 10:00:00-07:00
8.77,8.8,8.77,8.8,2042.0,8.7841,1695747900000,43,,2023-09-26 10:05:00-07:00
8.82,8.82,8.8,8.82,3211.0,8.8117,1695748200000,50,,2023-09-26 10:10:00-07:00
8.84,8.88,8.84,8.86,8813.0,8.8536,1695748500000,72,,2023-09-26 10:15:00-07:00
8.84,8.85,8.83,8.845,2771.0,8.8464,1695748800000,22,,2023-09-26 10:20:00-07:00
8.845,8.86,8.83,8.845,3547.0,8.8387,1695749100000,57,,2023-09-26 10:25:00-07:00
8.845,8.845,8.83,8.84,2491.0,8.8364,1695749400000,37,,2023-09-26 10:30:00-07:00
8.83,8.85,8.82,8.8309,5019.0,8.832,1695749700000,80,,2023-09-26 10:35:00-07:00
8.81,8.84,8.81,8.825,2105.0,8.8269,1695750000000,32,,2023-09-26 10:40:00-07:00
8.8363,8.8363,8.79,8.79,4149.0,8.8049,1695750300000,42,,2023-09-26 10:45:00-07:00
8.79,8.83,8.77,8.812,2896.0,8.8052,1695750600000,41,,2023-09-26 10:50:00-07:00
8.81,8.81,8.72,8.72,6430.0,8.7703,1695750900000,74,,2023-09-26 10:55:00-07:00
8.74,8.76,8.72,8.72,4215.0,8.7375,1695751200000,75,,2023-09-26 11:00:00-07:00
8.7073,8.72,8.68,8.7,1147.0,8.6979,1695751500000,20,,2023-09-26 11:05:00-07:00
8.72,8.72,8.675,8.69,4563.0,8.6971,1695751800000,49,,2023-09-26 11:10:00-07:00
8.675,8.675,8.58,8.58,14646.0,8.618,1695752100000,107,,2023-09-26 11:15:00-07:00
8.58,8.6175,8.57,8.6175,4534.0,8.5976,1695752400000,56,,2023-09-26 11:20:00-07:00
8.6,8.6,8.49,8.52,7745.0,8.5311,1695752700000,127,,2023-09-26 11:25:00-07:00
8.5261,8.56,8.5001,8.56,4585.0,8.5369,1695753000000,55,,2023-09-26 11:30:00-07:00
8.55,8.59,8.52,8.5331,15671.0,8.5372,1695753300000,119,,2023-09-26 11:35:00-07:00
8.53,8.53,8.525,8.53,2599.0,8.529,1695753600000,50,,2023-09-26 11:40:00-07:00
8.55,8.63,8.55,8.6042,5347.0,8.5997,1695753900000,105,,2023-09-26 11:45:00-07:00
8.62,8.65,8.62,8.635,3106.0,8.6359,1695754200000,58,,2023-09-26 11:50:00-07:00
8.635,8.66,8.624,8.65,3258.0,8.6373,1695754500000,93,,2023-09-26 11:55:00-07:00
8.65,8.675,8.6408,8.67,2720.0,8.6621,1695754800000,56,,2023-09-26 12:00:00-07:00
8.67,8.7,8.65,8.65,6885.0,8.682,1695755100000,135,,2023-09-26 12:05:00-07:00
8.65,8.67,8.65,8.665,655.0,8.6634,1695755400000,21,,2023-09-26 12:10:00-07:00
8.665,8.7,8.65,8.65,7444.0,8.6781,1695755700000,124,,2023-09-26 12:15:00-07:00
8.645,8.6591,8.58,8.5835,4016.0,8.6208,1695756000000,42,,2023-09-26 12:20:00-07:00
8.6,8.62,8.54,8.55,6297.0,8.5962,1695756300000,97,,2023-09-26 12:25:00-07:00
8.55,8.59,8.55,8.575,3709.0,8.5707,1695756600000,78,,2023-09-26 12:30:00-07:00
8.575,8.59,8.56,8.57,8138.0,8.5754,1695756900000,147,,2023-09-26 12:35:00-07:00
8.58,8.61,8.58,8.61,6475.0,8.5968,1695757200000,137,,2023-09-26 12:40:00-07:00
8.61,8.67,8.58,8.65,7748.0,8.6226,1695757500000,202,,2023-09-26 12:45:00-07:00
8.645,8.66,8.625,8.64,25874.0,8.6398,1695757800000,416,,2023-09-26 12:50:00-07:00
8.64,8.67,8.63,8.64,32579.0,8.6483,1695758100000,572,,2023-09-26 12:55:00-07:00
8.64,8.64,8.64,8.64,5583.0,8.64,1695758400000,3,,2023-09-26 13:00:00-07:00
8.85,8.85,8.85,8.85,121.0,8.8497,1695759000000,2,,2023-09-26 13:10:00-07:00
8.78,8.79,8.7634,8.7634,1828.0,8.7813,1695832200000,46,,2023-09-27 09:30:00-07:00
8.79,8.82,8.78,8.815,4054.0,8.7987,1695832500000,65,,2023-09-27 09:35:00-07:00
8.83,8.9299,8.83,8.9,8612.0,8.8772,1695832800000,111,,2023-09-27 09:40:00-07:00
8.9,8.9141,8.88,8.88,6848.0,8.8925,1695833100000,88,,2023-09-27 09:45:00-07:00
8.881,8.95,8.881,8.92,1952.0,8.9094,1695833400000,45,,2023-09-27 09:50:00-07:00
8.97,8.97,8.92,8.92,4198.0,8.9559,1695833700000,106,,2023-09-27 09:55:00-07:00
8.96,8.98,8.96,8.98,726.0,8.968,1695834000000,16,,2023-09-27 10:00:00-07:00
8.95,8.95,8.94,8.95,2159.0,8.9486,1695834300000,52,,2023-09-27 10:05:00-07:00
8.99,9.0,8.963,8.963,3090.0,8.9884,1695834600000,100,,2023-09-27 10:10:00-07:00
8.9964,8.9964,8.95,8.95,2239.0,8.9694,1695834900000,41,,2023-09-27 10:15:00-07:00
8.955,8.97,8.93,8.93,5898.0,8.9582,1695835200000,135,,2023-09-27 10:20:00-07:00
8.96,9.0,8.96,8.96,6324.0,8.9695,1695835500000,103,,2023-09-27 10:25:00-07:00
8.98,9.0484,8.97,8.97,6290.0,9.0021,1695835800000,117,,2023-09-27 10:30:00-07:00
8.955,8.96,8.9,8.9,5762.0,8.9209,1695836100000,112,,2023-09-27 10:35:00-07:00
8.88,8.92,8.87,8.92,3996.0,8.8956,1695836400000,63,,2023-09-27 10:40:00-07:00
8.92,8.92,8.87,8.91,2444.0,8.8992,1695836700000,67,,2023-09-27 10:45:00-07:00
8.91,8.91,8.87,8.89,2792.0,8.893,1695837000000,90,,2023-09-27 10:50:00-07:00
8.88,8.88,8.86,8.86,1469.0,8.8682,1695837300000,35,,2023-09-27 10:55:00-07:00
8.855,8.855,8.82,8.845,1837.0,8.8368,1695837600000,51,,2023-09-27 11:00:00-07:00
8.86,8.86,8.84,8.85,1567.0,8.851,1695837900000,33,,2023-09-27 11:05:00-07:00
8.85,8.88,8.85,8.88,1521.0,8.8662,1695838200000,55,,2023-09-27 11:10:00-07:00
8.87,8.95,8.87,8.95,2279.0,8.8873,1695838500000,82,,2023-09-27 11:15:00-07:00
8.98,9.01,8.98,8.99,8205.0,8.9873,1695838800000,101,,2023-09-27 11:20:00-07:00
9.0,9.0,8.97,8.97,2900.0,8.9901,1695839100000,47,,2023-09-27 11:25:00-07:00
8.97,8.98,8.96,8.965,3219.0,8.9739,1695839400000,69,,2023-09-27 11:30:00-07:00
8.975,8.98,8.9484,8.96,4021.0,8.9596,1695839700000,78,,2023-09-27 11:35:00-07:00
8.965,8.975,8.96,8.96,3424.0,8.9725,1695840000000,76,,2023-09-27 11:40:00-07:00
8.97,8.97,8.945,8.96,5333.0,8.9536,1695840300000,96,,2023-09-27 11:45:00-07:00
8.96,8.96,8.94,8.945,1854.0,8.95,1695840600000,35,,2023-09-27 11:50:00-07:00
8.945,8.95,8.93,8.93,1550.0,8.9405,1695840900000,35,,2023-09-27 11:55:00-07:00
8.95,8.965,8.945,8.95,9507.0,8.9513,1695841200000,96,,2023-09-27 12:00:00-07:00
8.9436,8.95,8.94,8.95,1433.0,8.9463,1695841500000,30,,2023-09-27 12:05:00-07:00
8.9425,8.96,8.9201,8.94,5299.0,8.9434,1695841800000,130,,2023-09-27 12:10:00-07:00
8.95,8.95,8.94,8.95,4361.0,8.9466,1695842100000,38,,2023-09-27 12:15:00-07:00
8.96,8.96,8.9347,8.94,5447.0,8.9497,1695842400000,102,,2023-09-27 12:20:00-07:00
8.95,8.96,8.92,8.92,4866.0,8.9437,1695842700000,114,,2023-09-27 12:25:00-07:00
8.93,8.95,8.93,8.94,3283.0,8.942,1695843000000,81,,2023-09-27 12:30:00-07:00
8.95,8.95,8.95,8.95,1903.0,8.9488,1695843300000,31,,2023-09-27 12:35:00-07:00
8.95,8.96,8.91,8.93,7772.0,8.9374,1695843600000,176,,2023-09-27 12:40:00-07:00
8.92,8.975,8.92,8.96,31833.0,8.9467,1695843900000,292,,2023-09-27 12:45:00-07:00
8.98,8.98,8.93,8.93,33225.0,8.9492,1695844200000,385,,2023-09-27 12:50:00-07:00
8.945,8.97,8.9,8.97,40268.0,8.9414,1695844500000,412,,2023-09-27 12:55:00-07:00
8.7,8.94,8.59,8.7,4426.0,8.7131,1695844800000,28,,2023-09-27 13:00:00-07:00
8.79,8.79,8.79,8.79,180.0,8.7633,1695845700000,3,,2023-09-27 13:15:00-07:00
8.66,8.66,8.66,8.66,181.0,8.6566,1695846000000,3,,2023-09-27 13:20:00-07:00
8.69,8.69,8.69,8.69,239.0,8.69,1695846300000,1,,2023-09-27 13:25:00-07:00
8.68,8.68,8.68,8.68,684.0,8.6794,1695847500000,3,,2023-09-27 13:45:00-07:00
8.69,8.69,8.67,8.67,1000.0,8.6767,1695849300000,3,,2023-09-27 14:15:00-07:00
7.4,7.4088,7.4,7.405,1563.0,7.4045,1695918600000,39,,2023-09-28 09:30:00-07:00
7.405,7.405,7.3,7.305,36940.0,7.3382,1695918900000,303,,2023-09-28 09:35:00-07:00
7.305,7.305,7.25,7.295,18449.0,7.2772,1695919200000,166,,2023-09-28 09:40:00-07:00
7.29,7.33,7.25,7.31,27703.0,7.2774,1695919500000,169,,2023-09-28 09:45:00-07:00
7.31,7.33,7.29,7.32,3255.0,7.3158,1695919800000,50,,2023-09-28 09:50:00-07:00
7.32,7.39,7.3,7.39,5684.0,7.3284,1695920100000,89,,2023-09-28 09:55:00-07:00
7.38,7.4,7.34,7.38,8837.0,7.3724,1695920400000,54,,2023-09-28 10:00:00-07:00
7.39,7.52,7.39,7.5,11494.0,7.4724,1695920700000,178,,2023-09-28 10:05:00-07:00
7.49,7.54,7.49,7.54,3161.0,7.5086,1695921000000,51,,2023-09-28 10:10:00-07:00
7.55,7.57,7.51,7.57,18632.0,7.5517,1695921300000,137,,2023-09-28 10:15:00-07:00
7.565,7.575,7.5,7.555,10695.0,7.5432,1695921600000,102,,2023-09-28 10:20:00-07:00
7.555,7.56,7.405,7.41,36877.0,7.4908,1695921900000,309,,2023-09-28 10:25:00-07:00
7.42,7.42,7.34,7.4,31534.0,7.3986,1695922200000,250,,2023-09-28 10:30:00-07:00
7.385,7.385,7.29,7.31,26406.0,7.323,1695922500000,288,,2023-09-28 10:35:00-07:00
7.3,7.3,7.24,7.24,6865.0,7.2616,1695922800000,123,,2023-09-28 10:40:00-07:00
7.25,7.31,7.25,7.31,17559.0,7.2682,1695923100000,179,,2023-09-28 10:45:00-07:00
7.32,7.37,7.29,7.29,30011.0,7.3525,1695923400000,138,,2023-09-28 10:50:00-07:00
7.27,7.27,7.15,7.2095,27801.0,7.2059,1695923700000,275,,2023-09-28 10:55:00-07:00
7.22,7.24,7.21,7.23,3437.0,7.2179,1695924000000,58,,2023-09-28 11:00:00-07:00
7.23,7.34,7.23,7.34,12093.0,7.2902,1695924300000,179,,2023-09-28 11:05:00-07:00
7.325,7.34,7.3135,7.325,9701.0,7.3345,1695924600000,51,,2023-09-28 11:10:00-07:00
7.325,7.43,7.32,7.405,9166.0,7.3553,1695924900000,143,,2023-09-28 11:15:00-07:00
7.4,7.45,7.38,7.43,6788.0,7.399,1695925200000,126,,2023-09-28 11:20:00-07:00
7.43,7.4501,7.39,7.39,6404.0,7.4297,1695925500000,102,,2023-09-28 11:25:00-07:00
7.395,7.395,7.285,7.3599,14045.0,7.3492,1695925800000,167,,2023-09-28 11:30:00-07:00
7.33,7.47,7.305,7.425,13629.0,7.3543,1695926100000,178,,2023-09-28 11:35:00-07:00
7.425,7.47,7.375,7.41,19440.0,7.4245,1695926400000,218,,2023-09-28 11:40:00-07:00
7.4,7.45,7.4,7.41,9550.0,7.4164,1695926700000,147,,2023-09-28 11:45:00-07:00
7.41,7.41,7.365,7.37,5668.0,7.3865,1695927000000,98,,2023-09-28 11:50:00-07:00
7.365,7.42,7.365,7.41,9494.0,7.3831,1695927300000,133,,2023-09-28 11:55:00-07:00
7.42,7.46,7.42,7.45,7612.0,7.4407,1695927600000,120,,2023-09-28 12:00:00-07:00
7.445,7.46,7.36,7.38,15792.0,7.4122,1695927900000,232,,2023-09-28 12:05:00-07:00
7.4,7.4525,7.4,7.445,25613.0,7.4297,1695928200000,211,,2023-09-28 12:10:00-07:00
7.445,7.48,7.41,7.41,20374.0,7.4528,1695928500000,215,,2023-09-28 12:15:00-07:00
7.41,7.465,7.41,7.44,19965.0,7.4392,1695928800000,222,,2023-09-28 12:20:00-07:00
7.44,7.48,7.44,7.47,10300.0,7.4617,1695929100000,147,,2023-09-28 12:25:00-07:00
7.48,7.59,7.47,7.5648,46530.0,7.5445,1695929400000,422,,2023-09-28 12:30:00-07:00
7.565,7.57,7.44,7.4409,75096.0,7.5337,1695929700000,357,,2023-09-28 12:35:00-07:00
7.445,7.445,7.375,7.4,43373.0,7.3978,1695930000000,603,,2023-09-28 12:40:00-07:00
7.4,7.43,7.36,7.42,30896.0,7.3991,1695930300000,331,,2023-09-28 12:45:00-07:00
7.415,7.43,7.37,7.4,46173.0,7.3959,1695930600000,577,,2023-09-28 12:50:00-07:00
7.395,7.42,7.37,7.37,60920.0,7.4008,1695930900000,745,,2023-09-28 12:55:00-07:00
7.36,7.36,7.21,7.21,3442.0,7.3115,1695931200000,10,,2023-09-28 13:00:00-07:00
7.3,7.3,7.3,7.3,100.0,7.3,1695935100000,1,,2023-09-28 14:05:00-07:00
7.555,7.555,7.52,7.53,1846.0,7.541,1696005000000,23,,2023-09-29 09:30:00-07:00
7.53,7.55,7.53,7.54,4011.0,7.5401,1696005300000,74,,2023-09-29 09:35:00-07:00
7.54,7.55,7.54,7.55,3111.0,7.5437,1696005600000,58,,2023-09-29 09:40:00-07:00
7.55,7.55,7.535,7.54,2472.0,7.543,1696005900000,48,,2023-09-29 09:45:00-07:00
7.54,7.55,7.54,7.55,3030.0,7.5464,1696006200000,60,,2023-09-29 09:50:00-07:00
7.55,7.555,7.54,7.555,2239.0,7.5501,1696006500000,34,,2023-09-29 09:55:00-07:00
7.555,7.56,7.49,7.5,7653.0,7.5132,1696006800000,91,,2023-09-29 10:00:00-07:00
7.51,7.53,7.51,7.53,3124.0,7.52,1696007100000,74,,2023-09-29 10:05:00-07:00
7.54,7.55,7.525,7.55,2097.0,7.5436,1696007400000,28,,2023-09-29 10:10:00-07:00
7.55,7.55,7.53,7.53,2838.0,7.5449,1696007700000,46,,2023-09-29 10:15:00-07:00
7.51,7.51,7.505,7.5062,1736.0,7.5085,1696008000000,49,,2023-09-29 10:20:00-07:00
7.51,7.52,7.51,7.52,2778.0,7.5163,1696008300000,63,,2023-09-29 10:25:00-07:00
7.53,7.55,7.525,7.55,1984.0,7.5408,1696008600000,38,,2023-09-29 10:30:00-07:00
7.55,7.55,7.53,7.55,1200.0,7.5446,1696008900000,28,,2023-09-29 10:35:00-07:00
7.55,7.55,7.52,7.53,1051.0,7.5355,1696009200000,21,,2023-09-29 10:40:00-07:00
7.5262,7.54,7.525,7.54,2473.0,7.529,1696009500000,60,,2023-09-29 10:45:00-07:00
7.535,7.57,7.535,7.5525,3203.0,7.5505,1696009800000,48,,2023-09-29 10:50:00-07:00
7.54,7.54,7.525,7.525,4249.0,7.5314,1696010100000,64,,2023-09-29 10:55:00-07:00
7.525,7.56,7.52,7.56,6110.0,7.5354,1696010400000,104,,2023-09-29 11:00:00-07:00
7.56,7.56,7.53,7.55,3280.0,7.5477,1696010700000,44,,2023-09-29 11:05:00-07:00
7.5401,7.57,7.54,7.56,4305.0,7.5537,1696011000000,70,,2023-09-29 11:10:00-07:00
7.57,7.58,7.555,7.56,10668.0,7.5641,1696011300000,89,,2023-09-29 11:15:00-07:00
7.555,7.58,7.555,7.575,2456.0,7.5693,1696011600000,39,,2023-09-29 11:20:00-07:00
7.58,7.6,7.58,7.59,9399.0,7.5974,1696011900000,145,,2023-09-29 11:25:00-07:00
7.6,7.6,7.59,7.6,3328.0,7.5971,1696012200000,68,,2023-09-29 11:30:00-07:00
7.6,7.6,7.59,7.6,6823.0,7.5975,1696012500000,86,,2023-09-29 11:35:00-07:00
7.59,7.6,7.5701,7.6,10364.0,7.5984,1696012800000,126,,2023-09-29 11:40:00-07:00
7.59,7.6,7.57,7.58,6292.0,7.5847,1696013100000,102,,2023-09-29 11:45:00-07:00
7.58,7.58,7.5,7.51,8035.0,7.5327,1696013400000,107,,2023-09-29 11:50:00-07:00
7.52,7.52,7.51,7.52,2391.0,7.5172,1696013700000,45,,2023-09-29 11:55:00-07:00
7.505,7.52,7.4902,7.5,10705.0,7.5025,1696014000000,87,,2023-09-29 12:00:00-07:00
7.51,7.51,7.5,7.51,8716.0,7.5034,1696014300000,79,,2023-09-29 12:05:00-07:00
7.51,7.54,7.5,7.53,9684.0,7.5131,1696014600000,137,,2023-09-29 12:10:00-07:00
7.53,7.54,7.52,7.54,6499.0,7.5299,1696014900000,92,,2023-09-29 12:15:00-07:00
7.535,7.555,7.53,7.54,9211.0,7.5419,1696015200000,156,,2023-09-29 12:20:00-07:00
7.55,7.58,7.55,7.58,5872.0,7.5618,1696015500000,98,,2023-09-29 12:25:00-07:00
7.57,7.57,7.51,7.51,7076.0,7.531,1696015800000,140,,2023-09-29 12:30:00-07:00
7.5,7.5,7.4,7.43,19856.0,7.4511,1696016100000,207,,2023-09-29 12:35:00-07:00
7.43,7.43,7.38,7.3801,15123.0,7.4024,1696016400000,187,,2023-09-29 12:40:00-07:00
7.385,7.385,7.35,7.355,26639.0,7.362,1696016700000,254,,2023-09-29 12:45:00-07:00
7.355,7.46,7.35,7.36,87200.0,7.3803,1696017000000,751,,2023-09-29 12:50:00-07:00
7.37,7.38,7.32,7.35,118827.0,7.3495,1696017300000,1289,,2023-09-29 12:55:00-07:00
7.36,7.36,7.36,7.36,873.0,7.36,1696017600000,5,,2023-09-29 13:00:00-07:00
7.72,7.72,7.72,7.72,120.0,7.72,1696024500000,1,,2023-09-29 14:55:00-07:00
7.28,7.28,7.25,7.27,2790.0,7.2673,1696264200000,59,,2023-10-02 09:30:00-07:00
7.25,7.26,7.2201,7.25,3742.0,7.2414,1696264500000,78,,2023-10-02 09:35:00-07:00
7.265,7.29,7.26,7.26,3569.0,7.2727,1696264800000,99,,2023-10-02 09:40:00-07:00
7.25,7.28,7.25,7.28,4118.0,7.269,1696265100000,99,,2023-10-02 09:45:00-07:00
7.28,7.29,7.27,7.28,2646.0,7.2795,1696265400000,51,,2023-10-02 09:50:00-07:00
7.28,7.29,7.27,7.275,3551.0,7.2825,1696265700000,95,,2023-10-02 09:55:00-07:00
7.28,7.31,7.28,7.29,3916.0,7.285,1696266000000,115,,2023-10-02 10:00:00-07:00
7.3,7.34,7.28,7.28,7429.0,7.3149,1696266300000,140,,2023-10-02 10:05:00-07:00
7.29,7.31,7.29,7.305,5152.0,7.2981,1696266600000,82,,2023-10-02 10:10:00-07:00
7.3,7.3,7.27,7.29,6311.0,7.2899,1696266900000,138,,2023-10-02 10:15:00-07:00
7.3,7.32,7.3,7.3,3804.0,7.3067,1696267200000,94,,2023-10-02 10:20:00-07:00
7.2991,7.31,7.272,7.29,4504.0,7.2934,1696267500000,102,,2023-10-02 10:25:00-07:00
7.29,7.29,7.26,7.26,3943.0,7.2831,1696267800000,78,,2023-10-02 10:30:00-07:00
7.24,7.24,7.19,7.2199,2465.0,7.2132,1696268100000,66,,2023-10-02 10:35:00-07:00
7.19,7.23,7.19,7.2,4155.0,7.2179,1696268400000,126,,2023-10-02 10:40:00-07:00
7.22,7.24,7.22,7.23,2012.0,7.2236,1696268700000,54,,2023-10-02 10:45:00-07:00
7.23,7.25,7.23,7.24,3421.0,7.2394,1696269000000,70,,2023-10-02 10:50:00-07:00
7.24,7.24,7.23,7.24,1890.0,7.2342,1696269300000,57,,2023-10-02 10:55:00-07:00
7.24,7.26,7.24,7.26,1517.0,7.2516,1696269600000,46,,2023-10-02 11:00:00-07:00
7.27,7.27,7.23,7.25,3785.0,7.2553,1696269900000,99,,2023-10-02 11:05:00-07:00
7.23,7.29,7.23,7.29,2763.0,7.2583,1696270200000,53,,2023-10-02 11:10:00-07:00
7.31,7.31,7.23,7.25,3467.0,7.2707,1696270500000,85,,2023-10-02 11:15:00-07:00
7.25,7.25,7.24,7.25,2775.0,7.2454,1696270800000,52,,2023-10-02 11:20:00-07:00
7.2525,7.27,7.24,7.24,4535.0,7.2528,1696271100000,89,,2023-10-02 11:25:00-07:00
7.25,7.27,7.25,7.25,3342.0,7.2572,1696271400000,67,,2023-10-02 11:30:00-07:00
7.26,7.26,7.22,7.24,2994.0,7.2483,1696271700000,54,,2023-10-02 11:35:00-07:00
7.22,7.24,7.21,7.22,5210.0,7.2248,1696272000000,84,,2023-10-02 11:40:00-07:00
7.23,7.245,7.22,7.225,3798.0,7.2345,1696272300000,78,,2023-10-02 11:45:00-07:00
7.22,7.23,7.21,7.22,4931.0,7.2195,1696272600000,96,,2023-10-02 11:50:00-07:00
7.2117,7.2117,7.19,7.19,4817.0,7.204,1696272900000,91,,2023-10-02 11:55:00-07:00
7.19,7.2,7.15,7.15,5215.0,7.1776,1696273200000,91,,2023-10-02 12:00:00-07:00
7.15,7.18,7.15,7.18,3064.0,7.1719,1696273500000,63,,2023-10-02 12:05:00-07:00
7.18,7.18,7.14,7.15,4021.0,7.165,1696273800000,108,,2023-10-02 12:10:00-07:00
7.16,7.16,7.1,7.115,7175.0,7.1305,1696274100000,143,,2023-10-02 12:15:00-07:00
7.115,7.13,7.1,7.12,4153.0,7.1186,1696274400000,83,,2023-10-02 12:20:00-07:00
7.12,7.19,7.12,7.17,8306.0,7.1521,1696274700000,138,,2023-10-02 12:25:00-07:00
7.17,7.18,7.145,7.15,5347.0,7.1591,1696275000000,116,,2023-10-02 12:30:00-07:00
7.14,7.16,7.14,7.15,10518.0,7.1431,1696275300000,178,,2023-10-02 12:35:00-07:00
7.145,7.185,7.13,7.17,23469.0,7.1537,1696275600000,287,,2023-10-02 12:40:00-07:00
7.18,7.18,7.15,7.15,24394.0,7.1611,1696275900000,200,,2023-10-02 12:45:00-07:00
7.16,7.19,7.15,7.15,21949.0,7.1666,1696276200000,296,,2023-10-02 12:50:00-07:00
7.17,7.2,7.15,7.17,43712.0,7.1645,1696276500000,527,,2023-10-02 12:55:00-07:00
7.28,7.3,7.24,7.255,11687.0,7.2812,1696350600000,152,,2023-10-03 09:30:00-07:00
7.24,7.24,7.23,7.23,683.0,7.243,1696350900000,20,,2023-10-03 09:35:00-07:00
7.22,7.23,7.21,7.21,1211.0,7.2175,1696351200000,25,,2023-10-03 09:40:00-07:00
7.2,7.21,7.1831,7.2,2206.0,7.194,1696351500000,34,,2023-10-03 09:45:00-07:00
7.19,7.22,7.19,7.22,1101.0,7.2143,1696351800000,17,,2023-10-03 09:50:00-07:00
7.21,7.21,7.18,7.19,3320.0,7.1972,1696352100000,73,,2023-10-03 09:55:00-07:00
7.19,7.19,7.19,7.19,200.0,7.193,1696352400000,2,,2023-10-03 10:00:00-07:00
7.195,7.2,7.17,7.2,9428.0,7.1967,1696352700000,102,,2023-10-03 10:05:00-07:00
7.16,7.18,7.16,7.16,2530.0,7.1757,1696353000000,29,,2023-10-03 10:10:00-07:00
7.16,7.16,7.15,7.15,1159.0,7.158,1696353300000,32,,2023-10-03 10:15:00-07:00
7.16,7.19,7.16,7.19,1454.0,7.1673,1696353600000,24,,2023-10-03 10:20:00-07:00
7.175,7.18,7.16,7.18,1649.0,7.166,1696354200000,39,,2023-10-03 10:30:00-07:00
7.16,7.16,7.16,7.16,242.0,7.1617,1696354500000,4,,2023-10-03 10:35:00-07:00
7.18,7.18,7.16,7.16,315.0,7.1727,1696354800000,4,,2023-10-03 10:40:00-07:00
7.16,7.17,7.145,7.145,2987.0,7.155,1696355100000,62,,2023-10-03 10:45:00-07:00
7.15,7.16,7.14,7.15,1682.0,7.1468,1696355400000,32,,2023-10-03 10:50:00-07:00
7.15,7.17,7.14,7.14,2119.0,7.1542,1696355700000,47,,2023-10-03 10:55:00-07:00
7.14,7.14,7.1,7.1,2221.0,7.129,1696356000000,44,,2023-10-03 11:00:00-07:00
7.1,7.105,7.1,7.105,6435.0,7.1008,1696356300000,32,,2023-10-03 11:05:00-07:00
7.105,7.12,7.09,7.1,5868.0,7.1039,1696356600000,92,,2023-10-03 11:10:00-07:00
7.09,7.09,7.08,7.09,1451.0,7.0897,1696356900000,19,,2023-10-03 11:15:00-07:00
7.11,7.12,7.1,7.12,1282.0,7.1092,1696357200000,20,,2023-10-03 11:20:00-07:00
7.1,7.13,7.09,7.1,5062.0,7.105,1696357500000,100,,2023-10-03 11:25:00-07:00
