open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.5399,1.5399,1.5399,1.5399,120,1.5399,1682010000000,1,,2023-04-20 10:00:00-07:00
1.52,1.52,1.52,1.52,100,1.52,1682010300000,1,,2023-04-20 10:05:00-07:00
1.51,1.51,1.51,1.51,125,1.51,1682011200000,2,,2023-04-20 10:20:00-07:00
1.511,1.511,1.51,1.51,2473,1.5104,1682012100000,7,,2023-04-20 10:35:00-07:00
1.5088,1.5088,1.5088,1.5088,100,1.5088,1682013300000,1,,2023-04-20 10:55:00-07:00
1.5,1.5,1.5,1.5,100,1.5,1682015100000,1,,2023-04-20 11:25:00-07:00
1.51,1.51,1.51,1.51,100,1.51,1682015400000,1,,2023-04-20 11:30:00-07:00
1.5,1.5,1.49,1.49,411,1.4944,1682016000000,5,,2023-04-20 11:40:00-07:00
1.48,1.48,1.48,1.48,135,1.48,1682016300000,1,,2023-04-20 11:45:00-07:00
1.465,1.465,1.465,1.465,100,1.465,1682016600000,1,,2023-04-20 11:50:00-07:00
1.46,1.46,1.46,1.46,100,1.46,1682017800000,1,,2023-04-20 12:10:00-07:00
1.4794,1.4985,1.4794,1.4985,200,1.4889,1682018700000,2,,2023-04-20 12:25:00-07:00
1.4852,1.52,1.4852,1.52,2303,1.5172,1682020500000,5,,2023-04-20 12:55:00-07:00
1.5,1.5,1.5,1.5,130,1.5,1682096400000,2,,2023-04-21 10:00:00-07:00
1.5075,1.5075,1.5075,1.5075,317,1.5071,1682097300000,2,,2023-04-21 10:15:00-07:00
1.54,1.54,1.54,1.54,100,1.54,1682097600000,1,,2023-04-21 10:20:00-07:00
1.51,1.525,1.51,1.525,410,1.5234,1682097900000,6,,2023-04-21 10:25:00-07:00
1.5,1.52,1.5,1.52,521,1.5038,1682100600000,2,,2023-04-21 11:10:00-07:00
1.51,1.51,1.5,1.5,1430,1.5014,1682106900000,9,,2023-04-21 12:55:00-07:00
1.52,1.5399,1.515,1.5398,1948,1.5241,1682353800000,7,,2023-04-24 09:30:00-07:00
1.55,1.55,1.55,1.55,200,1.55,1682354400000,1,,2023-04-24 09:40:00-07:00
1.5001,1.5001,1.5001,1.5001,110,1.5028,1682355900000,2,,2023-04-24 10:05:00-07:00
1.5166,1.5166,1.5166,1.5166,100,1.5166,1682356500000,1,,2023-04-24 10:15:00-07:00
1.49,1.49,1.49,1.49,100,1.49,1682358300000,1,,2023-04-24 10:45:00-07:00
1.4973,1.4973,1.4973,1.4973,300,1.4973,1682359200000,1,,2023-04-24 11:00:00-07:00
1.475,1.475,1.475,1.475,200,1.475,1682359500000,2,,2023-04-24 11:05:00-07:00
1.4799,1.4799,1.47,1.47,200,1.475,1682363100000,2,,2023-04-24 12:05:00-07:00
1.47,1.4747,1.47,1.4747,350,1.4724,1682363400000,4,,2023-04-24 12:10:00-07:00
1.47,1.47,1.47,1.47,167,1.47,1682364300000,2,,2023-04-24 12:25:00-07:00
1.45,1.465,1.45,1.465,3202,1.4528,1682365200000,5,,2023-04-24 12:40:00-07:00
1.465,1.465,1.45,1.45,2502,1.4527,1682365500000,11,,2023-04-24 12:45:00-07:00
1.45,1.45,1.44,1.4498,4456,1.4428,1682366100000,9,,2023-04-24 12:55:00-07:00
1.4147,1.4147,1.4147,1.4147,100,1.4147,1682445000000,1,,2023-04-25 10:50:00-07:00
1.45,1.45,1.45,1.45,100,1.45,1682445900000,1,,2023-04-25 11:05:00-07:00
1.4499,1.49,1.435,1.49,5927,1.4619,1682449200000,22,,2023-04-25 12:00:00-07:00
1.5,1.5,1.5,1.5,100,1.5,1682449500000,1,,2023-04-25 12:05:00-07:00
1.4899,1.4899,1.4899,1.4899,200,1.4899,1682450700000,1,,2023-04-25 12:25:00-07:00
1.42,1.42,1.42,1.42,209,1.42,1682526600000,2,,2023-04-26 09:30:00-07:00
1.4374,1.4374,1.4374,1.4374,1262,1.4356,1682527800000,3,,2023-04-26 09:50:00-07:00
1.44,1.44,1.44,1.44,150,1.4381,1682537100000,2,,2023-04-26 12:25:00-07:00
1.44,1.44,1.43,1.43,361,1.4328,1682537700000,4,,2023-04-26 12:35:00-07:00
1.41,1.425,1.41,1.425,363,1.4141,1682538900000,5,,2023-04-26 12:55:00-07:00
1.4304,1.4304,1.4304,1.4304,500,1.4304,1682614500000,1,,2023-04-27 09:55:00-07:00
1.4525,1.4525,1.4525,1.4525,200,1.4543,1682618100000,3,,2023-04-27 10:55:00-07:00
1.4503,1.4594,1.45,1.45,1000,1.4538,1682618400000,7,,2023-04-27 11:00:00-07:00
1.4558,1.4558,1.4558,1.4558,200,1.4558,1682619300000,1,,2023-04-27 11:15:00-07:00
1.4548,1.4548,1.4548,1.4548,910,1.4551,1682619600000,4,,2023-04-27 11:20:00-07:00
1.45,1.45,1.45,1.45,929,1.45,1682619900000,8,,2023-04-27 11:25:00-07:00
1.4203,1.4203,1.42,1.42,3217,1.4202,1682620200000,9,,2023-04-27 11:30:00-07:00
1.4132,1.4132,1.4132,1.4132,140,1.4132,1682624100000,1,,2023-04-27 12:35:00-07:00
1.4132,1.4132,1.4132,1.4132,452,1.4132,1682624400000,1,,2023-04-27 12:40:00-07:00
1.415,1.42,1.4071,1.42,403,1.4142,1682624700000,6,,2023-04-27 12:45:00-07:00
1.42,1.42,1.42,1.42,103,1.42,1682625300000,2,,2023-04-27 12:55:00-07:00
1.4524,1.4524,1.4524,1.4524,1000,1.4524,1682699400000,1,,2023-04-28 09:30:00-07:00
1.477,1.477,1.477,1.477,120,1.477,1682702100000,1,,2023-04-28 10:15:00-07:00
1.48,1.48,1.48,1.48,2084,1.4798,1682706600000,12,,2023-04-28 11:30:00-07:00
1.49,1.49,1.48,1.48,438,1.4857,1682710200000,6,,2023-04-28 12:30:00-07:00
1.4501,1.4501,1.44,1.44,1204,1.4476,1682710500000,7,,2023-04-28 12:35:00-07:00
1.4526,1.4526,1.4526,1.4526,196,1.4526,1682710800000,1,,2023-04-28 12:40:00-07:00
1.48,1.48,1.48,1.48,265,1.48,1682961000000,5,,2023-05-01 10:10:00-07:00
1.45,1.45,1.44,1.4401,2048,1.4469,1682962200000,10,,2023-05-01 10:30:00-07:00
1.47,1.4796,1.47,1.4796,2100,1.4791,1682962500000,2,,2023-05-01 10:35:00-07:00
1.45,1.4654,1.45,1.4654,200,1.4577,1682963700000,2,,2023-05-01 10:55:00-07:00
1.45,1.45,1.45,1.45,100,1.45,1682964600000,1,,2023-05-01 11:10:00-07:00
1.4631,1.4631,1.4631,1.4631,100,1.4631,1682970900000,1,,2023-05-01 12:55:00-07:00
1.373,1.373,1.373,1.373,205,1.373,1683051300000,1,,2023-05-02 11:15:00-07:00
1.3601,1.3601,1.3601,1.3601,3000,1.3601,1683053100000,2,,2023-05-02 11:45:00-07:00
1.384,1.384,1.384,1.384,100,1.384,1683053400000,1,,2023-05-02 11:50:00-07:00
1.4181,1.4181,1.4181,1.4181,190,1.4181,1683137700000,1,,2023-05-03 11:15:00-07:00
1.39,1.39,1.39,1.39,307,1.392,1683140400000,4,,2023-05-03 12:00:00-07:00
1.39,1.39,1.38,1.38,480,1.3863,1683142200000,5,,2023-05-03 12:30:00-07:00
1.4004,1.4004,1.35,1.36,9312,1.3672,1683142500000,20,,2023-05-03 12:35:00-07:00
1.365,1.365,1.365,1.365,191,1.365,1683142800000,3,,2023-05-03 12:40:00-07:00
1.35,1.35,1.35,1.35,449,1.35,1683143100000,4,,2023-05-03 12:45:00-07:00
1.36,1.36,1.36,1.36,144,1.3593,1683143400000,4,,2023-05-03 12:50:00-07:00
1.35,1.365,1.35,1.365,510,1.3583,1683143700000,36,,2023-05-03 12:55:00-07:00
1.36,1.36,1.36,1.36,608,1.3599,1683219600000,6,,2023-05-04 10:00:00-07:00
1.36,1.36,1.36,1.36,100,1.36,1683221700000,1,,2023-05-04 10:35:00-07:00
1.36,1.36,1.36,1.36,200,1.36,1683222000000,2,,2023-05-04 10:40:00-07:00
1.3573,1.36,1.3113,1.3113,3524,1.3338,1683225600000,12,,2023-05-04 11:40:00-07:00
1.359,1.36,1.359,1.36,1000,1.3591,1683226800000,4,,2023-05-04 12:00:00-07:00
1.33,1.33,1.33,1.33,100,1.33,1683228000000,1,,2023-05-04 12:20:00-07:00
1.3451,1.3451,1.3451,1.3451,100,1.3451,1683228300000,1,,2023-05-04 12:25:00-07:00
1.36,1.36,1.355,1.355,2174,1.3596,1683230100000,4,,2023-05-04 12:55:00-07:00
1.33,1.34,1.32,1.32,2707,1.3365,1683309600000,15,,2023-05-05 11:00:00-07:00
1.34,1.34,1.34,1.34,100,1.34,1683311700000,1,,2023-05-05 11:35:00-07:00
1.323,1.323,1.323,1.323,450,1.323,1683312000000,1,,2023-05-05 11:40:00-07:00
1.33,1.33,1.33,1.33,243,1.33,1683312600000,4,,2023-05-05 11:50:00-07:00
1.3301,1.3301,1.3301,1.3301,100,1.3301,1683313500000,1,,2023-05-05 12:05:00-07:00
1.35,1.35,1.35,1.35,1075,1.35,1683314400000,5,,2023-05-05 12:20:00-07:00
1.355,1.365,1.355,1.365,638,1.3583,1683316500000,13,,2023-05-05 12:55:00-07:00
1.4,1.4,1.4,1.4,515,1.4002,1683567900000,5,,2023-05-08 10:45:00-07:00
1.45,1.45,1.45,1.45,2132,1.4488,1683569100000,4,,2023-05-08 11:05:00-07:00
1.4101,1.45,1.4101,1.4101,1031,1.414,1683570900000,6,,2023-05-08 11:35:00-07:00
1.43,1.48,1.43,1.48,691,1.4626,1683573900000,17,,2023-05-08 12:25:00-07:00
1.48,1.48,1.48,1.48,817,1.481,1683574200000,11,,2023-05-08 12:30:00-07:00
1.481,1.4821,1.45,1.4821,1465,1.4735,1683575400000,25,,2023-05-08 12:50:00-07:00
1.59,1.59,1.59,1.59,102,1.59,1683649800000,2,,2023-05-09 09:30:00-07:00
1.619,1.619,1.619,1.619,1001,1.619,1683650100000,2,,2023-05-09 09:35:00-07:00
1.6,1.6,1.6,1.6,501,1.6,1683650400000,2,,2023-05-09 09:40:00-07:00
1.595,1.595,1.595,1.595,1820,1.595,1683651900000,3,,2023-05-09 10:05:00-07:00
1.6,1.61,1.595,1.61,10258,1.6072,1683653400000,21,,2023-05-09 10:30:00-07:00
1.65,1.65,1.65,1.65,500,1.65,1683653700000,1,,2023-05-09 10:35:00-07:00
1.6474,1.6474,1.6474,1.6474,900,1.6474,1683655500000,1,,2023-05-09 11:05:00-07:00
1.64,1.6499,1.64,1.6499,879,1.6434,1683657600000,14,,2023-05-09 11:40:00-07:00
1.6415,1.6415,1.64,1.64,439,1.6407,1683657900000,2,,2023-05-09 11:45:00-07:00
1.65,1.65,1.65,1.65,100,1.65,1683658200000,1,,2023-05-09 11:50:00-07:00
1.6499,1.68,1.6499,1.67,8090,1.6675,1683658500000,31,,2023-05-09 11:55:00-07:00
1.68,1.69,1.67,1.6801,5972,1.6803,1683659100000,21,,2023-05-09 12:05:00-07:00
1.66,1.6601,1.66,1.6601,300,1.66,1683659400000,3,,2023-05-09 12:10:00-07:00
1.67,1.6701,1.67,1.6701,400,1.6701,1683659700000,4,,2023-05-09 12:15:00-07:00
1.661,1.67,1.6604,1.67,1106,1.6618,1683660300000,6,,2023-05-09 12:25:00-07:00
1.675,1.6898,1.675,1.6898,3046,1.6789,1683661500000,8,,2023-05-09 12:45:00-07:00
1.67,1.74,1.67,1.7101,9644,1.7024,1683661800000,66,,2023-05-09 12:50:00-07:00
1.7605,1.7605,1.66,1.72,21633,1.7158,1683662100000,63,,2023-05-09 12:55:00-07:00
1.7697,1.77,1.7697,1.77,2753,1.7698,1683671100000,2,,2023-05-09 15:25:00-07:00
1.7499,1.7499,1.7499,1.7499,143,1.7499,1683736500000,1,,2023-05-10 09:35:00-07:00
1.74,1.74,1.74,1.74,111,1.74,1683737100000,1,,2023-05-10 09:45:00-07:00
1.641,1.641,1.641,1.641,929,1.641,1683740400000,1,,2023-05-10 10:40:00-07:00
1.6929,1.6929,1.6929,1.6929,100,1.6929,1683740700000,1,,2023-05-10 10:45:00-07:00
1.68,1.68,1.61,1.67,2518,1.6604,1683742200000,19,,2023-05-10 11:10:00-07:00
1.6,1.6615,1.6,1.6615,1200,1.6068,1683742800000,6,,2023-05-10 11:20:00-07:00
1.614,1.67,1.614,1.67,240,1.6373,1683743400000,2,,2023-05-10 11:30:00-07:00
1.648,1.66,1.648,1.66,300,1.652,1683744600000,2,,2023-05-10 11:50:00-07:00
1.63,1.63,1.5901,1.61,2214,1.6054,1683744900000,17,,2023-05-10 11:55:00-07:00
1.6064,1.62,1.6,1.62,1200,1.607,1683745500000,4,,2023-05-10 12:05:00-07:00
1.61,1.6183,1.61,1.6183,400,1.6099,1683746100000,6,,2023-05-10 12:15:00-07:00
1.6,1.6,1.6,1.6,296,1.6001,1683747000000,6,,2023-05-10 12:30:00-07:00
1.6,1.6,1.6,1.6,100,1.6,1683747600000,1,,2023-05-10 12:40:00-07:00
1.62,1.62,1.58,1.62,1837,1.5995,1683747900000,12,,2023-05-10 12:45:00-07:00
1.61,1.6434,1.61,1.63,422,1.6236,1683748500000,7,,2023-05-10 12:55:00-07:00
1.54,1.54,1.54,1.54,100,1.54,1683822600000,1,,2023-05-11 09:30:00-07:00
1.52,1.52,1.52,1.52,185,1.5213,1683829200000,2,,2023-05-11 11:20:00-07:00
1.4929,1.4929,1.4929,1.4929,2000,1.4929,1683831000000,2,,2023-05-11 11:50:00-07:00
1.53,1.53,1.53,1.53,366,1.5317,1683831300000,6,,2023-05-11 11:55:00-07:00
1.51,1.51,1.49,1.49,519,1.5005,1683834900000,13,,2023-05-11 12:55:00-07:00
1.47,1.47,1.47,1.47,680,1.47,1683912600000,3,,2023-05-12 10:30:00-07:00
1.4501,1.4501,1.45,1.45,2900,1.4501,1683913500000,3,,2023-05-12 10:45:00-07:00
1.46,1.46,1.46,1.46,100,1.46,1683914100000,1,,2023-05-12 10:55:00-07:00
1.45,1.46,1.45,1.46,200,1.455,1683917100000,2,,2023-05-12 11:45:00-07:00
1.45,1.46,1.43,1.43,2494,1.4496,1683918900000,7,,2023-05-12 12:15:00-07:00
1.425,1.43,1.425,1.43,420,1.4286,1683919200000,5,,2023-05-12 12:20:00-07:00
1.41,1.41,1.38,1.3865,3303,1.3867,1683920700000,13,,2023-05-12 12:45:00-07:00
1.39,1.39,1.39,1.39,148,1.3896,1683921000000,3,,2023-05-12 12:50:00-07:00
1.38,1.38,1.38,1.38,583,1.3798,1683921300000,5,,2023-05-12 12:55:00-07:00
1.4115,1.4115,1.4115,1.4115,100,1.4115,1684168500000,1,,2023-05-15 09:35:00-07:00
1.4115,1.4115,1.4115,1.4115,100,1.4115,1684168800000,1,,2023-05-15 09:40:00-07:00
1.42,1.49,1.41,1.42,10180,1.4409,1684170900000,42,,2023-05-15 10:15:00-07:00
1.41,1.41,1.41,1.41,100,1.41,1684171200000,1,,2023-05-15 10:20:00-07:00
1.4366,1.4366,1.4366,1.4366,100,1.4366,1684172100000,1,,2023-05-15 10:35:00-07:00
1.46,1.46,1.46,1.46,100,1.46,1684174800000,1,,2023-05-15 11:20:00-07:00
1.4137,1.4137,1.4137,1.4137,361,1.4148,1684177800000,4,,2023-05-15 12:10:00-07:00
1.425,1.425,1.425,1.425,205,1.425,1684178100000,2,,2023-05-15 12:15:00-07:00
1.42,1.42,1.42,1.42,100,1.42,1684178400000,1,,2023-05-15 12:20:00-07:00
1.425,1.43,1.425,1.43,300,1.4267,1684179300000,2,,2023-05-15 12:35:00-07:00
1.43,1.43,1.43,1.43,198,1.43,1684179600000,1,,2023-05-15 12:40:00-07:00
1.44,1.44,1.44,1.44,500,1.4386,1684180200000,5,,2023-05-15 12:50:00-07:00
1.44,1.46,1.44,1.46,210,1.4505,1684180500000,3,,2023-05-15 12:55:00-07:00
1.449,1.45,1.442,1.45,2784,1.4445,1684257900000,12,,2023-05-16 10:25:00-07:00
1.425,1.425,1.425,1.425,100,1.425,1684263300000,1,,2023-05-16 11:55:00-07:00
1.41,1.4116,1.41,1.4116,565,1.4134,1684263900000,9,,2023-05-16 12:05:00-07:00
1.41,1.41,1.41,1.41,249,1.41,1684266900000,5,,2023-05-16 12:55:00-07:00
1.425,1.425,1.425,1.425,100,1.425,1684341600000,1,,2023-05-17 09:40:00-07:00
1.41,1.41,1.4,1.4,300,1.4042,1684341900000,3,,2023-05-17 09:45:00-07:00
1.4,1.4,1.4,1.4,200,1.4,1684342200000,2,,2023-05-17 09:50:00-07:00
1.41,1.41,1.4,1.4,1601,1.4006,1684342800000,10,,2023-05-17 10:00:00-07:00
1.4,1.4,1.4,1.4,210,1.4,1684343100000,1,,2023-05-17 10:05:00-07:00
1.4,1.4,1.4,1.4,422,1.4,1684347600000,3,,2023-05-17 11:20:00-07:00
1.3801,1.3801,1.38,1.38,1063,1.38,1684347900000,10,,2023-05-17 11:25:00-07:00
1.37,1.3703,1.36,1.36,2367,1.3696,1684348200000,9,,2023-05-17 11:30:00-07:00
1.38,1.38,1.3604,1.3778,322,1.3727,1684348800000,4,,2023-05-17 11:40:00-07:00
1.3743,1.3743,1.3743,1.3743,149,1.3743,1684350900000,2,,2023-05-17 12:15:00-07:00
1.3861,1.3861,1.3861,1.3861,100,1.3861,1684351200000,1,,2023-05-17 12:20:00-07:00
1.3898,1.3898,1.38,1.38,414,1.3824,1684352100000,5,,2023-05-17 12:35:00-07:00
1.39,1.39,1.3813,1.3813,522,1.385,1684353000000,5,,2023-05-17 12:50:00-07:00
1.361,1.361,1.361,1.361,105,1.3614,1684427700000,2,,2023-05-18 09:35:00-07:00
1.36,1.3635,1.36,1.3635,563,1.3623,1684428000000,3,,2023-05-18 09:40:00-07:00
1.36,1.36,1.36,1.36,100,1.36,1684428300000,1,,2023-05-18 09:45:00-07:00
1.36,1.36,1.36,1.36,350,1.36,1684428600000,3,,2023-05-18 09:50:00-07:00
1.375,1.375,1.375,1.375,100,1.375,1684428900000,1,,2023-05-18 09:55:00-07:00
1.36,1.3738,1.36,1.3738,1145,1.3612,1684429200000,6,,2023-05-18 10:00:00-07:00
1.38,1.38,1.3621,1.3621,480,1.3707,1684429500000,2,,2023-05-18 10:05:00-07:00
1.365,1.365,1.365,1.365,100,1.365,1684429800000,1,,2023-05-18 10:10:00-07:00
1.3701,1.3778,1.3609,1.3778,435,1.369,1684430700000,3,,2023-05-18 10:25:00-07:00
1.3602,1.3775,1.36,1.3775,600,1.3647,1684431000000,5,,2023-05-18 10:30:00-07:00
1.36,1.37,1.36,1.37,200,1.365,1684431600000,2,,2023-05-18 10:40:00-07:00
1.37,1.37,1.36,1.36,1406,1.3607,1684434000000,4,,2023-05-18 11:20:00-07:00
1.4,1.4,1.4,1.4,100,1.4,1684434600000,1,,2023-05-18 11:30:00-07:00
1.35,1.35,1.35,1.35,625,1.35,1684514400000,4,,2023-05-19 09:40:00-07:00
1.35,1.35,1.35,1.35,225,1.35,1684515000000,3,,2023-05-19 09:50:00-07:00
1.36,1.36,1.36,1.36,100,1.36,1684525200000,1,,2023-05-19 12:40:00-07:00
1.36,1.36,1.36,1.36,200,1.36,1684525500000,1,,2023-05-19 12:45:00-07:00
1.36,1.36,1.36,1.36,229,1.36,1684525800000,2,,2023-05-19 12:50:00-07:00
1.36,1.36,1.36,1.36,200,1.36,1684773000000,2,,2023-05-22 09:30:00-07:00
1.378,1.378,1.351,1.351,500,1.3652,1684779000000,7,,2023-05-22 11:10:00-07:00
1.365,1.365,1.365,1.365,2005,1.363,1684779900000,7,,2023-05-22 11:25:00-07:00
1.37,1.37,1.37,1.37,100,1.37,1684782000000,1,,2023-05-22 12:00:00-07:00
1.402,1.402,1.402,1.402,130,1.4015,1684783500000,3,,2023-05-22 12:25:00-07:00
1.41,1.41,1.41,1.41,254,1.41,1684784700000,2,,2023-05-22 12:45:00-07:00
1.4073,1.4082,1.4073,1.4082,566,1.4077,1684785300000,4,,2023-05-22 12:55:00-07:00
1.42,1.42,1.42,1.42,2000,1.42,1684859700000,10,,2023-05-23 09:35:00-07:00
1.42,1.446,1.41,1.446,11806,1.4253,1684860000000,24,,2023-05-23 09:40:00-07:00
1.43,1.43,1.43,1.43,100,1.43,1684860900000,1,,2023-05-23 09:55:00-07:00
1.45,1.45,1.44,1.44,400,1.4475,1684861200000,4,,2023-05-23 10:00:00-07:00
1.4384,1.4384,1.4384,1.4384,100,1.4384,1684862400000,1,,2023-05-23 10:20:00-07:00
1.43,1.43,1.42,1.42,500,1.422,1684863000000,2,,2023-05-23 10:30:00-07:00
1.44,1.44,1.44,1.44,100,1.44,1684863900000,1,,2023-05-23 10:45:00-07:00
1.4599,1.4599,1.4597,1.4597,645,1.4583,1684864800000,4,,2023-05-23 11:00:00-07:00
1.46,1.46,1.46,1.46,100,1.46,1684870800000,1,,2023-05-23 12:40:00-07:00
1.445,1.445,1.445,1.445,205,1.4476,1684871700000,4,,2023-05-23 12:55:00-07:00
1.4573,1.4634,1.4573,1.4634,1400,1.4593,1684946100000,5,,2023-05-24 09:35:00-07:00
1.4604,1.4604,1.4604,1.4604,100,1.4604,1684947600000,1,,2023-05-24 10:00:00-07:00
1.48,1.48,1.46,1.46,910,1.4646,1684947900000,11,,2023-05-24 10:05:00-07:00
1.48,1.48,1.48,1.48,100,1.48,1684948200000,1,,2023-05-24 10:10:00-07:00
1.45,1.45,1.45,1.45,167,1.4504,1684948500000,2,,2023-05-24 10:15:00-07:00
1.47,1.47,1.47,1.47,100,1.47,1684948800000,1,,2023-05-24 10:20:00-07:00
1.4661,1.4661,1.4661,1.4661,100,1.4661,1684950300000,1,,2023-05-24 10:45:00-07:00
1.4601,1.48,1.4601,1.48,450,1.4689,1684952100000,2,,2023-05-24 11:15:00-07:00
1.46,1.46,1.46,1.46,115,1.46,1684952400000,1,,2023-05-24 11:20:00-07:00
1.465,1.465,1.46,1.46,400,1.4625,1684953000000,2,,2023-05-24 11:30:00-07:00
1.4724,1.4724,1.4724,1.4724,100,1.4724,1684953600000,1,,2023-05-24 11:40:00-07:00
1.4801,1.4801,1.4801,1.4801,100,1.4801,1684955100000,1,,2023-05-24 12:05:00-07:00
1.48,1.4822,1.48,1.48,639,1.4807,1684955700000,9,,2023-05-24 12:15:00-07:00
1.4819,1.4819,1.4819,1.4819,100,1.4819,1684956000000,1,,2023-05-24 12:20:00-07:00
1.4819,1.4819,1.48,1.48,400,1.4805,1684956300000,5,,2023-05-24 12:25:00-07:00
1.485,1.485,1.4745,1.485,592,1.4825,1684957200000,7,,2023-05-24 12:40:00-07:00
1.475,1.475,1.475,1.475,471,1.4737,1684958100000,10,,2023-05-24 12:55:00-07:00
1.54,1.55,1.54,1.55,5010,1.5479,1685032800000,11,,2023-05-25 09:40:00-07:00
1.55,1.55,1.5201,1.5203,2000,1.5351,1685033100000,5,,2023-05-25 09:45:00-07:00
1.53,1.53,1.53,1.53,206,1.5299,1685033400000,3,,2023-05-25 09:50:00-07:00
1.52,1.53,1.5115,1.5115,2000,1.5173,1685036100000,18,,2023-05-25 10:35:00-07:00
1.5001,1.5001,1.5,1.5,1100,1.5001,1685036400000,3,,2023-05-25 10:40:00-07:00
1.5278,1.5278,1.5278,1.5278,100,1.5278,1685040300000,1,,2023-05-25 11:45:00-07:00
1.5116,1.5116,1.5116,1.5116,100,1.5116,1685041500000,1,,2023-05-25 12:05:00-07:00
1.53,1.53,1.53,1.53,100,1.53,1685041800000,1,,2023-05-25 12:10:00-07:00
1.53,1.53,1.53,1.53,100,1.53,1685042100000,1,,2023-05-25 12:15:00-07:00
1.53,1.53,1.53,1.53,482,1.5297,1685043000000,5,,2023-05-25 12:30:00-07:00
1.539,1.539,1.539,1.539,101,1.539,1685043600000,2,,2023-05-25 12:40:00-07:00
1.53,1.535,1.505,1.51,2908,1.5207,1685044200000,23,,2023-05-25 12:50:00-07:00
1.51,1.5382,1.5,1.5382,1558,1.5216,1685044500000,31,,2023-05-25 12:55:00-07:00
1.47,1.47,1.47,1.47,200,1.47,1685046000000,1,,2023-05-25 13:20:00-07:00
1.54,1.54,1.54,1.54,108,1.5407,1685118900000,2,,2023-05-26 09:35:00-07:00
1.5467,1.5467,1.5467,1.5467,113,1.5471,1685119500000,2,,2023-05-26 09:45:00-07:00
1.535,1.535,1.535,1.535,100,1.535,1685121900000,1,,2023-05-26 10:25:00-07:00
1.5227,1.5416,1.5227,1.5416,242,1.5322,1685123700000,4,,2023-05-26 10:55:00-07:00
1.55,1.55,1.55,1.55,110,1.55,1685124000000,1,,2023-05-26 11:00:00-07:00
1.5499,1.5499,1.5211,1.5493,2493,1.5476,1685125200000,6,,2023-05-26 11:20:00-07:00
1.54,1.5494,1.54,1.5494,200,1.5447,1685125500000,2,,2023-05-26 11:25:00-07:00
1.54,1.54,1.54,1.54,102,1.5402,1685125800000,2,,2023-05-26 11:30:00-07:00
1.545,1.545,1.545,1.545,200,1.545,1685128200000,2,,2023-05-26 12:10:00-07:00
1.5382,1.5382,1.5382,1.5382,529,1.5383,1685129400000,2,,2023-05-26 12:30:00-07:00
1.54,1.54,1.54,1.54,120,1.5373,1685130000000,2,,2023-05-26 12:40:00-07:00
1.5254,1.55,1.5254,1.55,1409,1.5309,1685130900000,9,,2023-05-26 12:55:00-07:00
1.51,1.51,1.51,1.51,500,1.51,1685132700000,1,,2023-05-26 13:25:00-07:00
1.51,1.51,1.51,1.51,110,1.5101,1685464500000,5,,2023-05-30 09:35:00-07:00
1.5,1.5,1.5,1.5,100,1.5,1685466300000,1,,2023-05-30 10:05:00-07:00
1.51,1.51,1.51,1.51,438,1.51,1685466900000,3,,2023-05-30 10:15:00-07:00
1.5102,1.5102,1.5102,1.5102,300,1.5102,1685467200000,2,,2023-05-30 10:20:00-07:00
1.5161,1.5161,1.5161,1.5161,432,1.5161,1685467500000,1,,2023-05-30 10:25:00-07:00
1.51,1.51,1.51,1.51,159,1.51,1685468400000,1,,2023-05-30 10:40:00-07:00
1.515,1.515,1.515,1.515,300,1.515,1685468700000,1,,2023-05-30 10:45:00-07:00
1.515,1.515,1.515,1.515,100,1.515,1685469300000,1,,2023-05-30 10:55:00-07:00
1.51,1.51,1.51,1.51,125,1.51,1685470200000,1,,2023-05-30 11:10:00-07:00
1.51,1.5124,1.51,1.51,582,1.5113,1685471100000,6,,2023-05-30 11:25:00-07:00
1.51,1.51,1.51,1.51,109,1.5101,1685471700000,3,,2023-05-30 11:35:00-07:00
1.51,1.51,1.51,1.51,621,1.51,1685472300000,7,,2023-05-30 11:45:00-07:00
1.5,1.5,1.5,1.5,100,1.5,1685475000000,1,,2023-05-30 12:30:00-07:00
1.48,1.5,1.48,1.5,276,1.4873,1685475900000,4,,2023-05-30 12:45:00-07:00
1.5,1.5,1.5,1.5,100,1.5,1685476200000,1,,2023-05-30 12:50:00-07:00
1.5,1.5,1.5,1.5,100,1.5,1685476500000,1,,2023-05-30 12:55:00-07:00
1.47,1.47,1.47,1.47,241,1.4739,1685551500000,5,,2023-05-31 09:45:00-07:00
1.4501,1.4501,1.4501,1.4501,195,1.4501,1685556300000,1,,2023-05-31 11:05:00-07:00
1.4797,1.4797,1.4797,1.4797,100,1.4797,1685559300000,1,,2023-05-31 11:55:00-07:00
1.46,1.48,1.46,1.48,329,1.4687,1685562600000,7,,2023-05-31 12:50:00-07:00
1.46,1.4844,1.46,1.4844,352,1.4727,1685562900000,5,,2023-05-31 12:55:00-07:00
1.46,1.46,1.46,1.46,100,1.46,1685637000000,1,,2023-06-01 09:30:00-07:00
1.46,1.46,1.46,1.46,750,1.46,1685637300000,1,,2023-06-01 09:35:00-07:00
1.46,1.46,1.46,1.46,700,1.46,1685643000000,1,,2023-06-01 11:10:00-07:00
1.45,1.45,1.45,1.45,160,1.45,1685644500000,3,,2023-06-01 11:35:00-07:00
