open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
193200.0,193200.0,193200.0,193200.0,0.0006,193200.0,1673305500000,1,,2023-01-09 15:05:00-08:00
196686.0,196728.0,196686.0,196728.0,0.0121,196710.6446,1673371800000,41,,2023-01-10 09:30:00-08:00
198996.0,198996.0,196644.0,196644.0,0.0036,196851.3556,1673372100000,10,,2023-01-10 09:35:00-08:00
196770.0,196770.0,196644.0,196644.0,0.0084,196689.7667,1673372400000,10,,2023-01-10 09:40:00-08:00
196686.0,196728.0,196686.0,196686.0,0.0048,196700.4667,1673373000000,26,,2023-01-10 09:50:00-08:00
196686.0,196686.0,196644.0,196644.0,0.007699999999999999,196645.0909,1673373300000,12,,2023-01-10 09:55:00-08:00
196644.0,196644.0,196644.0,196644.0,0.0063,196644.0,1673373600000,6,,2023-01-10 10:00:00-08:00
196644.0,196728.0,193242.0,193242.0,0.0045,195787.6356,1673373900000,22,,2023-01-10 10:05:00-08:00
193200.0,193284.0,193200.0,193284.0,0.01,193259.836,1673374200000,45,,2023-01-10 10:10:00-08:00
193242.0,193284.0,193242.0,193284.0,0.003,193279.9867,1673374500000,21,,2023-01-10 10:15:00-08:00
193284.0,194040.0,193284.0,194040.0,0.016399999999999998,193718.8537,1673374800000,43,,2023-01-10 10:20:00-08:00
196266.0,196266.0,196266.0,196266.0,0.0005,196266.0,1673375100000,3,,2023-01-10 10:25:00-08:00
196434.0,196728.0,196434.0,196728.0,0.013099999999999999,196615.5298,1673375400000,55,,2023-01-10 10:30:00-08:00
196602.0,198996.0,196602.0,198240.0,0.009699999999999999,197990.9443,1673375700000,49,,2023-01-10 10:35:00-08:00
197652.0,198996.0,197610.0,198996.0,0.0036999999999999997,197655.4811,1673376000000,12,,2023-01-10 10:40:00-08:00
198702.0,199416.0,198660.0,199164.0,0.0084,199134.0,1673376300000,29,,2023-01-10 10:45:00-08:00
199080.0,199080.0,199038.0,199038.0,0.0018000000000000002,199041.1111,1673376600000,16,,2023-01-10 10:50:00-08:00
199038.0,199458.0,198996.0,199458.0,0.004,199045.42,1673376900000,17,,2023-01-10 10:55:00-08:00
199080.0,199458.0,199080.0,199458.0,0.0014,199371.2,1673377200000,13,,2023-01-10 11:00:00-08:00
199164.0,199248.0,199038.0,199038.0,0.005399999999999999,199132.7852,1673377500000,26,,2023-01-10 11:05:00-08:00
199038.0,199080.0,198408.0,198576.0,0.0169,198832.755,1673377800000,67,,2023-01-10 11:10:00-08:00
198786.0,198786.0,198598.4,198598.4,0.0007,198652.0,1673378100000,3,,2023-01-10 11:15:00-08:00
198786.0,199080.0,198786.0,199080.0,0.0132,199052.0212,1673378400000,50,,2023-01-10 11:20:00-08:00
198996.0,198996.0,193200.0,196980.0,0.0521,194166.1129,1673378700000,76,,2023-01-10 11:25:00-08:00
194040.0,194292.0,194040.0,194292.0,0.004399999999999999,194171.7273,1673379000000,18,,2023-01-10 11:30:00-08:00
194292.0,199164.0,194292.0,199164.0,0.0073,196763.4411,1673379300000,39,,2023-01-10 11:35:00-08:00
201600.0,201600.0,199164.0,199416.0,0.010499999999999999,200158.24,1673379600000,31,,2023-01-10 11:40:00-08:00
200382.0,201600.0,199164.0,199164.0,0.0034,199646.8353,1673379900000,15,,2023-01-10 11:45:00-08:00
199206.0,201516.0,199164.0,199164.0,0.0040999999999999995,199820.839,1673380200000,16,,2023-01-10 11:50:00-08:00
199248.0,199332.0,199164.0,199164.0,0.011799999999999998,199248.0,1673380500000,28,,2023-01-10 11:55:00-08:00
199164.0,199500.0,195384.0,195384.0,0.0125,199029.1968,1673380800000,55,,2023-01-10 12:00:00-08:00
194124.0,199500.0,194124.0,194880.0,0.007200000000000001,195128.8889,1673381100000,50,,2023-01-10 12:05:00-08:00
194880.0,199500.0,194880.0,198282.0,0.005399999999999999,196532.1037,1673381400000,23,,2023-01-10 12:10:00-08:00
197148.0,197652.0,197064.0,197400.0,0.0364,197258.6231,1673381700000,35,,2023-01-10 12:15:00-08:00
197442.0,197484.0,195510.0,195510.0,0.0045,196964.3822,1673382000000,22,,2023-01-10 12:20:00-08:00
195510.0,196140.0,194880.0,195510.0,0.0046,195417.5391,1673382300000,19,,2023-01-10 12:25:00-08:00
195510.0,196644.0,194880.0,195720.0,0.0214,196192.1271,1673382600000,54,,2023-01-10 12:30:00-08:00
195720.0,200760.0,194124.0,194124.0,0.0398,196354.7558,1673382900000,111,,2023-01-10 12:35:00-08:00
196980.0,205800.0,193200.0,200760.0,0.176,201757.7418,1673383200000,223,,2023-01-10 12:40:00-08:00
194880.0,197820.0,194880.0,194880.0,0.004200000000000001,195123.6,1673383500000,36,,2023-01-10 12:45:00-08:00
194880.0,200760.0,194880.0,200760.0,0.0217,199102.7871,1673383800000,114,,2023-01-10 12:50:00-08:00
197400.0,197400.0,194208.0,194880.0,0.0329,195921.166,1673384100000,139,,2023-01-10 12:55:00-08:00
186480.0,186480.0,186480.0,186480.0,0.0027,186480.0,1673387400000,2,,2023-01-10 13:50:00-08:00
186144.0,186144.0,186144.0,186144.0,0.0012,186144.0,1673388900000,1,,2023-01-10 14:15:00-08:00
189000.0,189000.0,187320.0,187320.0,0.012,187810.0,1673392800000,3,,2023-01-10 15:20:00-08:00
210000.0,210000.0,209580.0,209580.0,0.0055,209609.7309,1673458200000,23,,2023-01-11 09:30:00-08:00
209580.0,209580.0,204876.0,204876.0,0.0027,205747.1111,1673458500000,8,,2023-01-11 09:35:00-08:00
204876.0,204876.0,204876.0,204876.0,0.0036,204877.8667,1673458800000,6,,2023-01-11 09:40:00-08:00
204876.0,209580.0,204876.0,204960.0,0.0026,205309.2462,1673459100000,19,,2023-01-11 09:45:00-08:00
209580.0,210000.0,204960.0,210000.0,0.1017,209483.2527,1673459400000,51,,2023-01-11 09:50:00-08:00
210000.0,210000.0,205044.0,205716.0,0.023999999999999997,206185.3033,1673459700000,46,,2023-01-11 09:55:00-08:00
205716.0,209916.0,205716.0,206220.0,0.0060999999999999995,207685.1803,1673460000000,14,,2023-01-11 10:00:00-08:00
208572.0,209160.0,206220.0,206220.0,0.0065,207096.7877,1673460300000,28,,2023-01-11 10:05:00-08:00
208404.0,209160.0,206640.0,206640.0,0.0142,208753.0141,1673460600000,23,,2023-01-11 10:10:00-08:00
206640.0,209160.0,206640.0,209160.0,0.021100000000000004,207358.3791,1673460900000,65,,2023-01-11 10:15:00-08:00
206640.0,210000.0,206640.0,210000.0,0.0148,209685.3784,1673461200000,67,,2023-01-11 10:20:00-08:00
210000.0,214620.0,210000.0,210000.0,0.0037,211635.2757,1673461500000,16,,2023-01-11 10:25:00-08:00
214200.0,214620.0,212520.0,213528.0,0.034,214208.7212,1673461800000,113,,2023-01-11 10:30:00-08:00
213864.0,214620.0,213780.0,214200.0,0.0265,214122.2868,1673462100000,44,,2023-01-11 10:35:00-08:00
214200.0,214200.0,213948.0,213948.0,0.0115,214162.6017,1673462400000,12,,2023-01-11 10:40:00-08:00
214032.0,214032.0,213864.0,213948.0,0.0149,213971.4148,1673462700000,37,,2023-01-11 10:45:00-08:00
213948.0,213948.0,210000.0,210000.0,0.052500000000000005,212758.2507,1673463000000,64,,2023-01-11 10:50:00-08:00
210000.0,210084.0,210000.0,210000.0,0.0052,210038.3923,1673463300000,19,,2023-01-11 10:55:00-08:00
210084.0,211932.0,207060.0,211932.0,0.008600000000000002,208977.1209,1673463600000,29,,2023-01-11 11:00:00-08:00
210000.0,213948.0,210000.0,213948.0,0.005900000000000001,211369.4373,1673463900000,24,,2023-01-11 11:05:00-08:00
210000.0,213864.0,204960.0,205800.0,0.026699999999999998,208355.236,1673464200000,75,,2023-01-11 11:10:00-08:00
205800.0,213948.0,205800.0,213908.8,0.0224,211441.725,1673464500000,29,,2023-01-11 11:15:00-08:00
213948.0,213948.0,210084.0,210084.0,0.0153,213487.1163,1673464800000,27,,2023-01-11 11:20:00-08:00
210084.0,213948.0,210084.0,213948.0,0.011999999999999999,213209.92,1673465100000,50,,2023-01-11 11:25:00-08:00
212520.0,213948.0,212184.0,213108.0,0.006799999999999999,212886.0176,1673465400000,42,,2023-01-11 11:30:00-08:00
213108.0,214620.0,212856.0,212856.0,0.031799999999999995,213957.2189,1673465700000,44,,2023-01-11 11:35:00-08:00
213444.0,214620.0,213444.0,214368.0,0.019,214272.1958,1673466000000,48,,2023-01-11 11:40:00-08:00
214620.0,215040.0,214368.0,215040.0,0.0069,214687.9304,1673466300000,39,,2023-01-11 11:45:00-08:00
214788.0,218232.0,214788.0,218232.0,0.0181,216757.2818,1673466600000,43,,2023-01-11 11:50:00-08:00
216636.0,220500.0,215124.0,215208.0,0.0852,217718.2624,1673466900000,95,,2023-01-11 11:55:00-08:00
215040.0,220500.0,215040.0,215040.0,0.014700000000000001,219261.2762,1673467200000,16,,2023-01-11 12:00:00-08:00
215124.0,215208.0,215124.0,215124.0,0.0037,215133.0811,1673467500000,10,,2023-01-11 12:05:00-08:00
215124.0,215208.0,208320.0,208320.0,0.0683,212228.7754,1673467800000,92,,2023-01-11 12:10:00-08:00
208320.0,212058.0,208320.0,210084.0,0.055900000000000005,209070.5703,1673468100000,82,,2023-01-11 12:15:00-08:00
210084.0,214116.0,210084.0,210084.0,0.011600000000000001,211666.2172,1673468400000,29,,2023-01-11 12:20:00-08:00
214116.0,214116.0,210084.0,210084.0,0.0131,211301.7863,1673468700000,30,,2023-01-11 12:25:00-08:00
210084.0,214032.0,210084.0,210924.0,0.0255,210709.6627,1673469000000,25,,2023-01-11 12:30:00-08:00
210840.0,210848.4,210840.0,210840.0,0.0216,210840.0,1673469300000,55,,2023-01-11 12:35:00-08:00
210840.0,210840.0,210000.0,210084.0,0.0145,210243.7159,1673469600000,31,,2023-01-11 12:40:00-08:00
210000.0,211596.0,210000.0,211176.0,0.0086,210326.2,1673469900000,28,,2023-01-11 12:45:00-08:00
211680.0,214032.0,210840.0,213024.0,0.0326,212458.9067,1673470200000,104,,2023-01-11 12:50:00-08:00
213024.0,213108.0,205800.0,205800.0,0.0856,209820.8393,1673470500000,336,,2023-01-11 12:55:00-08:00
211260.0,218400.0,211260.0,218400.0,0.0084,216360.0,1673471700000,2,,2023-01-11 13:15:00-08:00
218400.0,218400.0,218400.0,218400.0,0.0116,218400.0,1673472000000,3,,2023-01-11 13:20:00-08:00
218400.0,218400.0,218400.0,218400.0,0.006,218400.0,1673472300000,1,,2023-01-11 13:25:00-08:00
224448.0,226800.0,224448.0,226632.0,0.0137,226412.8642,1673472600000,15,,2023-01-11 13:30:00-08:00
226632.0,226800.0,215460.0,215460.0,0.0024,225697.5,1673472900000,16,,2023-01-11 13:35:00-08:00
226800.0,226800.0,226296.0,226716.0,0.0017,226662.6353,1673473200000,14,,2023-01-11 13:40:00-08:00
226716.0,226800.0,215460.0,215460.0,0.0077,218384.9818,1673473500000,9,,2023-01-11 13:45:00-08:00
224532.0,225120.0,224532.0,225120.0,0.0009,224723.6444,1673473800000,9,,2023-01-11 13:50:00-08:00
225120.0,226800.0,225036.0,225036.0,0.0006000000000000001,225386.0,1673474100000,7,,2023-01-11 13:55:00-08:00
225036.0,225120.0,225036.0,225120.0,0.0005,225052.8,1673474400000,5,,2023-01-11 14:00:00-08:00
213864.0,213864.0,213864.0,213864.0,0.0001,213864.0,1673475000000,1,,2023-01-11 14:10:00-08:00
226716.0,235116.0,226716.0,226800.0,0.0088,230440.9864,1673475300000,11,,2023-01-11 14:15:00-08:00
226800.0,226800.0,226800.0,226800.0,0.006,226800.0,1673475600000,2,,2023-01-11 14:20:00-08:00
218400.0,218400.0,218400.0,218400.0,0.0002,218400.0,1673475900000,1,,2023-01-11 14:25:00-08:00
226380.0,226800.0,226380.0,226800.0,0.0119,226567.6,1673476800000,14,,2023-01-11 14:40:00-08:00
222600.0,226800.0,222600.0,226800.0,0.0007,226100.0,1673477100000,2,,2023-01-11 14:45:00-08:00
226800.0,226800.0,226800.0,226800.0,0.0001,226800.0,1673477400000,1,,2023-01-11 14:50:00-08:00
226800.0,226800.0,226800.0,226800.0,0.0002,226800.0,1673478000000,1,,2023-01-11 15:00:00-08:00
217476.0,217476.0,217476.0,217476.0,0.0013,217476.0,1673478300000,1,,2023-01-11 15:05:00-08:00
226800.0,226800.0,226800.0,226800.0,0.0001,226800.0,1673478900000,1,,2023-01-11 15:15:00-08:00
226800.0,226800.0,226800.0,226800.0,0.0001,226800.0,1673479800000,1,,2023-01-11 15:30:00-08:00
218400.0,218400.0,218400.0,218400.0,0.0002,218400.0,1673480100000,1,,2023-01-11 15:35:00-08:00
218400.0,218400.0,217476.0,217476.0,0.0172,218018.5814,1673480700000,5,,2023-01-11 15:45:00-08:00
217476.0,217476.0,217476.0,217476.0,0.0224,217476.0,1673481000000,2,,2023-01-11 15:50:00-08:00
226800.0,226800.0,226800.0,226800.0,0.0007,226800.0,1673481300000,1,,2023-01-11 15:55:00-08:00
201684.0,201684.0,201684.0,201684.0,0.0033,201740.4242,1673544600000,26,,2023-01-12 09:30:00-08:00
203196.0,203280.0,201600.0,202944.0,0.023499999999999997,202347.6953,1673544900000,44,,2023-01-12 09:35:00-08:00
202944.0,205128.0,202944.0,204456.0,0.021500000000000002,203956.2586,1673545200000,59,,2023-01-12 09:40:00-08:00
204456.0,204456.0,203700.0,203700.0,0.0026999999999999997,204176.0,1673545500000,22,,2023-01-12 09:45:00-08:00
203700.0,204540.0,202608.0,202608.0,0.0049,203581.7143,1673545800000,29,,2023-01-12 09:50:00-08:00
202608.0,205128.0,202608.0,202608.0,0.0034999999999999996,203176.96,1673546100000,24,,2023-01-12 09:55:00-08:00
204960.0,205044.0,202608.0,203028.0,0.0057,203805.2702,1673546400000,29,,2023-01-12 10:00:00-08:00
203028.0,205548.0,203028.0,204456.0,0.046700000000000005,204983.8989,1673546700000,64,,2023-01-12 10:05:00-08:00
204792.0,205128.0,203868.0,205128.0,0.006,204968.26,1673547000000,40,,2023-01-12 10:10:00-08:00
205800.0,209328.0,205800.0,205800.0,0.0027,207024.3259,1673547300000,16,,2023-01-12 10:15:00-08:00
205800.0,209916.0,205800.0,205884.0,0.0079,207625.4228,1673547600000,29,,2023-01-12 10:20:00-08:00
205884.0,209832.0,205800.0,205800.0,0.004200000000000001,206053.6667,1673547900000,36,,2023-01-12 10:25:00-08:00
205800.0,209916.0,205800.0,209916.0,0.005,207465.328,1673548200000,27,,2023-01-12 10:30:00-08:00
205800.0,209916.0,205800.0,205800.0,0.0035,206542.96,1673548500000,27,,2023-01-12 10:35:00-08:00
205800.0,209916.0,205800.0,205800.0,0.010499999999999999,207526.9867,1673548800000,50,,2023-01-12 10:40:00-08:00
205800.0,205800.0,205800.0,205800.0,0.0026,205800.5385,1673549100000,24,,2023-01-12 10:45:00-08:00
205800.0,209160.0,205800.0,205800.0,0.0055000000000000005,207498.0727,1673549400000,32,,2023-01-12 10:50:00-08:00
205800.0,209160.0,205128.0,205128.0,0.0132,208431.1515,1673549700000,63,,2023-01-12 10:55:00-08:00
205128.0,209916.0,205128.0,205128.0,0.016,208948.845,1673550000000,48,,2023-01-12 11:00:00-08:00
205128.0,209916.0,204960.0,204960.0,0.0034999999999999996,205497.12,1673550300000,29,,2023-01-12 11:05:00-08:00
204960.0,209916.0,204960.0,204960.0,0.008199999999999999,205103.961,1673550600000,30,,2023-01-12 11:10:00-08:00
204960.0,207438.0,204960.0,204960.0,0.011300000000000001,205078.2442,1673550900000,32,,2023-01-12 11:15:00-08:00
204960.0,207900.0,204960.0,205884.0,0.006500000000000001,206485.4831,1673551200000,34,,2023-01-12 11:20:00-08:00
205884.0,209328.0,205884.0,205884.0,0.0033,206349.903,1673551500000,28,,2023-01-12 11:25:00-08:00
205884.0,205968.0,205884.0,205884.0,0.015499999999999998,205958.1729,1673551800000,32,,2023-01-12 11:30:00-08:00
209916.0,209916.0,205884.0,205884.0,0.0029,207701.4897,1673552100000,21,,2023-01-12 11:35:00-08:00
205968.0,207480.0,205884.0,205884.0,0.0059,206543.2339,1673552400000,30,,2023-01-12 11:40:00-08:00
205884.0,209916.0,205884.0,205884.0,0.0269,208831.1717,1673552700000,56,,2023-01-12 11:45:00-08:00
205884.0,209916.0,204792.0,207900.0,0.0629,207095.8569,1673553000000,51,,2023-01-12 11:50:00-08:00
204792.0,207396.0,204792.0,204792.0,0.0034,204883.9059,1673553300000,26,,2023-01-12 11:55:00-08:00
204792.0,204792.0,204792.0,204792.0,0.0036,204793.2444,1673553600000,31,,2023-01-12 12:00:00-08:00
204792.0,209916.0,204792.0,208656.0,0.025500000000000002,207218.7545,1673553900000,72,,2023-01-12 12:05:00-08:00
208656.0,208656.0,204792.0,204792.0,0.0036,205148.8444,1673554200000,32,,2023-01-12 12:10:00-08:00
204792.0,204792.0,202860.0,202860.0,0.0235,203470.3047,1673554500000,52,,2023-01-12 12:15:00-08:00
202860.0,209328.0,202860.0,202860.0,0.0049,203344.8571,1673554800000,35,,2023-01-12 12:20:00-08:00
202860.0,209916.0,202860.0,202860.0,0.0111,207200.6306,1673555100000,35,,2023-01-12 12:25:00-08:00
203028.0,209328.0,202860.0,202860.0,0.052700000000000004,202956.9108,1673555400000,93,,2023-01-12 12:30:00-08:00
202860.0,206388.0,202860.0,202860.0,0.0054,203114.5407,1673555700000,57,,2023-01-12 12:35:00-08:00
202860.0,202860.0,202440.0,202440.0,0.0223,202643.5336,1673556000000,72,,2023-01-12 12:40:00-08:00
202440.0,202608.0,201936.0,202608.0,0.0072,202540.0222,1673556300000,58,,2023-01-12 12:45:00-08:00
202608.0,205800.0,201600.0,201600.0,0.038,203579.9611,1673556600000,144,,2023-01-12 12:50:00-08:00
201600.0,205800.0,201600.0,201600.0,0.0502,203199.5753,1673556900000,267,,2023-01-12 12:55:00-08:00
209076.0,209076.0,209076.0,209076.0,0.0022,209034.0,1673557500000,3,,2023-01-12 13:05:00-08:00
209076.0,211680.0,197652.0,197652.0,0.0186,203123.7118,1673557800000,11,,2023-01-12 13:10:00-08:00
208320.0,208320.0,201600.0,201600.0,0.0003,204708.0,1673558100000,3,,2023-01-12 13:15:00-08:00
208320.0,208320.0,208320.0,208320.0,0.0001,208320.0,1673559900000,1,,2023-01-12 13:45:00-08:00
201600.0,201600.0,201600.0,201600.0,0.0021,201600.0,1673560200000,2,,2023-01-12 13:50:00-08:00
210588.0,210588.0,205800.0,205800.0,0.0096,209341.125,1673565300000,3,,2023-01-12 15:15:00-08:00
209160.0,210840.0,209160.0,210840.0,0.0023,210338.8,1673565600000,6,,2023-01-12 15:20:00-08:00
218064.0,218064.0,218064.0,218064.0,0.0001,218064.0,1673566200000,1,,2023-01-12 15:30:00-08:00
216048.0,216048.0,216048.0,216048.0,0.014100000000000001,216048.0,1673566500000,4,,2023-01-12 15:35:00-08:00
205800.0,205800.0,205800.0,205800.0,0.0006,205800.0,1673567400000,1,,2023-01-12 15:50:00-08:00
207144.0,208572.0,207144.0,207144.0,0.0036,207425.2444,1673631000000,27,,2023-01-13 09:30:00-08:00
207144.0,207144.0,204372.0,205800.0,0.0027,205029.4815,1673631300000,23,,2023-01-13 09:35:00-08:00
205800.0,207900.0,205800.0,205800.0,0.0029,206018.8828,1673631600000,24,,2023-01-13 09:40:00-08:00
205800.0,207144.0,204288.0,204456.0,0.004,205589.86,1673631900000,29,,2023-01-13 09:45:00-08:00
204456.0,207144.0,204372.0,207144.0,0.0060999999999999995,205925.4492,1673632200000,33,,2023-01-13 09:50:00-08:00
204456.0,207144.0,204372.0,204372.0,0.0054,205758.9852,1673632500000,34,,2023-01-13 09:55:00-08:00
204456.0,209832.0,204288.0,207144.0,0.07529999999999999,204757.8831,1673632800000,72,,2023-01-13 10:00:00-08:00
204456.0,210000.0,204288.0,204456.0,0.0109,207232.2899,1673633100000,43,,2023-01-13 10:05:00-08:00
204456.0,214116.0,204288.0,204372.0,0.040299999999999996,210396.9261,1673633400000,81,,2023-01-13 10:10:00-08:00
204372.0,210000.0,204288.0,205800.0,0.0045000000000000005,206004.7733,1673633700000,27,,2023-01-13 10:15:00-08:00
205800.0,214116.0,204288.0,205044.0,0.0031,208622.5806,1673634000000,22,,2023-01-13 10:20:00-08:00
210000.0,210000.0,204960.0,204960.0,0.0031,205647.7161,1673634300000,26,,2023-01-13 10:25:00-08:00
204960.0,205044.0,204960.0,205044.0,0.0029999999999999996,204996.96,1673634600000,25,,2023-01-13 10:30:00-08:00
205044.0,214116.0,204960.0,205044.0,0.0174,212296.5471,1673634900000,49,,2023-01-13 10:35:00-08:00
205044.0,214032.0,204960.0,204960.0,0.0028,205372.8,1673635200000,24,,2023-01-13 10:40:00-08:00
204960.0,213528.0,204960.0,205044.0,0.0029,205441.5034,1673635500000,24,,2023-01-13 10:45:00-08:00
205044.0,205884.0,205044.0,205884.0,0.0026999999999999997,205635.6296,1673635800000,23,,2023-01-13 10:50:00-08:00
205884.0,211596.0,205380.0,205380.0,0.004,207383.4,1673636100000,25,,2023-01-13 10:55:00-08:00
205380.0,211680.0,205128.0,205128.0,0.0157,210102.2981,1673636400000,33,,2023-01-13 11:00:00-08:00
205128.0,210756.0,204960.0,204960.0,0.0033999999999999994,205878.3176,1673636700000,25,,2023-01-13 11:05:00-08:00
204960.0,210840.0,204960.0,205044.0,0.0066,207334.697,1673637000000,44,,2023-01-13 11:10:00-08:00
205044.0,207900.0,204960.0,204960.0,0.0051,206247.451,1673637300000,43,,2023-01-13 11:15:00-08:00
205044.0,210756.0,204960.0,205296.0,0.0249,205652.4096,1673637600000,49,,2023-01-13 11:20:00-08:00
205296.0,210672.0,205296.0,205296.0,0.0229,205482.0838,1673637900000,53,,2023-01-13 11:25:00-08:00
205296.0,210672.0,204960.0,204960.0,0.0031,205384.2452,1673638200000,27,,2023-01-13 11:30:00-08:00
204960.0,204960.0,204960.0,204960.0,0.003,204960.0,1673638500000,25,,2023-01-13 11:35:00-08:00
204960.0,204960.0,204960.0,204960.0,0.0029999999999999996,204960.0,1673638800000,28,,2023-01-13 11:40:00-08:00
204960.0,207774.0,204960.0,204960.0,0.0042,205770.8,1673639100000,30,,2023-01-13 11:45:00-08:00
204960.0,204960.0,204204.0,204204.0,0.0024,204575.7,1673639400000,31,,2023-01-13 11:50:00-08:00
204204.0,204204.0,204120.0,204120.0,0.0030999999999999995,204134.6323,1673639700000,31,,2023-01-13 11:55:00-08:00
204120.0,204204.0,203280.0,203280.0,0.0336,203534.65,1673640000000,80,,2023-01-13 12:00:00-08:00
203280.0,209832.0,203280.0,203280.0,0.0057,204562.1053,1673640300000,35,,2023-01-13 12:05:00-08:00
203280.0,203868.0,203280.0,203280.0,0.0099,203378.9899,1673640600000,52,,2023-01-13 12:10:00-08:00
203280.0,203364.0,203280.0,203280.0,0.014999999999999998,203298.2933,1673640900000,80,,2023-01-13 12:15:00-08:00
203280.0,203364.0,203280.0,203364.0,0.0154,203338.1091,1673641200000,46,,2023-01-13 12:20:00-08:00
203280.0,203364.0,203280.0,203280.0,0.008199999999999999,203282.7317,1673641500000,55,,2023-01-13 12:25:00-08:00
203280.0,203364.0,203280.0,203280.0,0.0149,203329.3289,1673641800000,62,,2023-01-13 12:30:00-08:00
