open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
21.83,21.8325,21.83,21.8325,602,21.8316,1674678600000,3,,2023-01-25 12:30:00-08:00
21.83,21.8325,21.83,21.8325,874,21.8317,1674679500000,4,,2023-01-25 12:45:00-08:00
21.83,21.8325,21.83,21.83,1048,21.8315,1674679800000,6,,2023-01-25 12:50:00-08:00
21.8725,21.915,21.835,21.835,7284,21.8984,1674680100000,14,,2023-01-25 12:55:00-08:00
21.85,21.85,21.85,21.85,1074,21.85,1674755700000,3,,2023-01-26 09:55:00-08:00
21.855,21.865,21.855,21.865,1690,21.8593,1674756300000,9,,2023-01-26 10:05:00-08:00
21.8501,21.8501,21.8501,21.8501,1000,21.8501,1674757200000,1,,2023-01-26 10:20:00-08:00
21.87,21.875,21.855,21.865,10772,21.8718,1674758400000,21,,2023-01-26 10:40:00-08:00
21.8695,21.8695,21.8695,21.8695,886,21.8695,1674760200000,1,,2023-01-26 11:10:00-08:00
21.865,21.875,21.865,21.865,13862,21.8675,1674760800000,27,,2023-01-26 11:20:00-08:00
21.865,21.865,21.865,21.865,1226,21.865,1674761100000,7,,2023-01-26 11:25:00-08:00
21.8692,21.8692,21.8692,21.8692,422,21.8692,1674762000000,1,,2023-01-26 11:40:00-08:00
21.855,21.855,21.855,21.855,684,21.855,1674763200000,1,,2023-01-26 12:00:00-08:00
21.875,21.875,21.875,21.875,800,21.875,1674763800000,2,,2023-01-26 12:10:00-08:00
21.87,21.87,21.87,21.87,332,21.87,1674765000000,2,,2023-01-26 12:30:00-08:00
21.877,21.877,21.877,21.877,270,21.877,1674765600000,1,,2023-01-26 12:40:00-08:00
21.865,21.865,21.865,21.865,200,21.865,1674766200000,1,,2023-01-26 12:50:00-08:00
21.8945,21.8945,21.86,21.86,1748,21.8707,1674766500000,22,,2023-01-26 12:55:00-08:00
21.88,21.88,21.875,21.875,1134,21.8751,1674840600000,6,,2023-01-27 09:30:00-08:00
21.875,21.88,21.875,21.88,410,21.8773,1674840900000,4,,2023-01-27 09:35:00-08:00
21.865,21.865,21.865,21.865,200,21.865,1674841800000,1,,2023-01-27 09:50:00-08:00
21.854,21.8596,21.854,21.8596,2958,21.8585,1674842700000,4,,2023-01-27 10:05:00-08:00
21.854,21.854,21.854,21.854,242,21.854,1674843600000,1,,2023-01-27 10:20:00-08:00
21.86,21.865,21.86,21.865,924,21.8628,1674843900000,4,,2023-01-27 10:25:00-08:00
21.87,21.875,21.8632,21.875,3608,21.8661,1674844200000,13,,2023-01-27 10:30:00-08:00
21.855,21.855,21.855,21.855,1628,21.855,1674844800000,1,,2023-01-27 10:40:00-08:00
21.875,21.875,21.875,21.875,438,21.8745,1674846300000,4,,2023-01-27 11:05:00-08:00
21.857,21.857,21.857,21.857,1466,21.857,1674846600000,3,,2023-01-27 11:10:00-08:00
21.865,21.865,21.8603,21.8603,796,21.8626,1674846900000,4,,2023-01-27 11:15:00-08:00
21.8599,21.8657,21.8599,21.8657,4956,21.8607,1674847800000,3,,2023-01-27 11:30:00-08:00
21.875,21.875,21.875,21.875,200,21.875,1674848700000,1,,2023-01-27 11:45:00-08:00
21.865,21.8825,21.86,21.87,16008,21.8702,1674849300000,59,,2023-01-27 11:55:00-08:00
21.865,21.865,21.86,21.865,3446,21.8647,1674849600000,18,,2023-01-27 12:00:00-08:00
21.8563,21.8563,21.8563,21.8563,776,21.8563,1674850200000,1,,2023-01-27 12:10:00-08:00
21.865,21.865,21.865,21.865,4968,21.865,1674850500000,4,,2023-01-27 12:15:00-08:00
21.86,21.86,21.86,21.86,1600,21.86,1674851400000,8,,2023-01-27 12:30:00-08:00
21.86,21.865,21.86,21.86,1162,21.8616,1674852900000,25,,2023-01-27 12:55:00-08:00
21.9029,21.9029,21.9029,21.9029,522,21.9029,1675100100000,1,,2023-01-30 09:35:00-08:00
21.9099,21.9099,21.9099,21.9099,200,21.9099,1675100700000,1,,2023-01-30 09:45:00-08:00
21.86,21.9031,21.86,21.874,174898,21.8602,1675101000000,4,,2023-01-30 09:50:00-08:00
21.886,21.886,21.886,21.886,1144,21.8872,1675101600000,4,,2023-01-30 10:00:00-08:00
21.9,21.9,21.87,21.88,18684,21.8769,1675102800000,67,,2023-01-30 10:20:00-08:00
21.885,21.885,21.88,21.88,1240,21.8834,1675103100000,9,,2023-01-30 10:25:00-08:00
21.88,21.88,21.88,21.88,200,21.88,1675103400000,1,,2023-01-30 10:30:00-08:00
21.875,21.875,21.875,21.875,400,21.875,1675103700000,2,,2023-01-30 10:35:00-08:00
21.875,21.8751,21.875,21.875,800,21.875,1675104000000,4,,2023-01-30 10:40:00-08:00
21.885,21.8852,21.88,21.8852,11532,21.8843,1675104300000,43,,2023-01-30 10:45:00-08:00
21.8851,21.8851,21.88,21.88,1520,21.883,1675104600000,7,,2023-01-30 10:50:00-08:00
21.8673,21.875,21.86,21.8745,23380,21.8681,1675105500000,56,,2023-01-30 11:05:00-08:00
21.875,21.915,21.875,21.88,13234,21.8891,1675105800000,54,,2023-01-30 11:10:00-08:00
21.885,21.8852,21.88,21.88,5640,21.8829,1675106100000,20,,2023-01-30 11:15:00-08:00
21.8775,21.8775,21.8775,21.8775,200,21.8775,1675106400000,1,,2023-01-30 11:20:00-08:00
21.88,21.8885,21.88,21.8885,4612,21.8859,1675106700000,10,,2023-01-30 11:25:00-08:00
21.8899,21.8899,21.8775,21.88,11214,21.8854,1675107000000,36,,2023-01-30 11:30:00-08:00
21.8775,21.89,21.875,21.875,7014,21.8794,1675107300000,34,,2023-01-30 11:35:00-08:00
21.875,21.875,21.875,21.875,200,21.875,1675107600000,1,,2023-01-30 11:40:00-08:00
21.87,21.87,21.87,21.87,646,21.87,1675108500000,4,,2023-01-30 11:55:00-08:00
21.8744,21.8744,21.8744,21.8744,2194,21.8744,1675108800000,1,,2023-01-30 12:00:00-08:00
21.87,21.87,21.87,21.87,200,21.87,1675109100000,1,,2023-01-30 12:05:00-08:00
21.85,21.855,21.85,21.85,7568,21.8504,1675111200000,23,,2023-01-30 12:40:00-08:00
21.85,21.85,21.85,21.85,1190,21.8533,1675112100000,8,,2023-01-30 12:55:00-08:00
21.845,21.865,21.845,21.865,110308,21.845,1675186800000,4,,2023-01-31 09:40:00-08:00
21.855,21.855,21.85,21.855,9660,21.8528,1675189500000,25,,2023-01-31 10:25:00-08:00
21.86,21.86,21.86,21.86,200,21.86,1675191300000,1,,2023-01-31 10:55:00-08:00
21.86,21.86,21.86,21.86,300,21.86,1675191600000,1,,2023-01-31 11:00:00-08:00
21.86,21.865,21.86,21.865,1600,21.8644,1675192500000,2,,2023-01-31 11:15:00-08:00
21.86,21.86,21.86,21.86,730,21.86,1675192800000,2,,2023-01-31 11:20:00-08:00
21.855,21.855,21.85,21.855,10722,21.8525,1675193100000,57,,2023-01-31 11:25:00-08:00
21.8509,21.855,21.8509,21.855,778,21.8533,1675193700000,4,,2023-01-31 11:35:00-08:00
21.8575,21.8575,21.8575,21.8575,280,21.8575,1675194900000,1,,2023-01-31 11:55:00-08:00
21.855,21.865,21.855,21.865,1536,21.8624,1675195500000,4,,2023-01-31 12:05:00-08:00
21.85,21.85,21.8455,21.8455,2526,21.8459,1675196100000,2,,2023-01-31 12:15:00-08:00
21.855,21.855,21.855,21.855,218,21.855,1675196400000,1,,2023-01-31 12:20:00-08:00
21.855,21.855,21.855,21.855,294,21.8534,1675197000000,2,,2023-01-31 12:30:00-08:00
21.855,21.855,21.855,21.855,1594,21.855,1675197300000,10,,2023-01-31 12:35:00-08:00
21.8505,21.8505,21.85,21.8501,700,21.8502,1675197600000,3,,2023-01-31 12:40:00-08:00
21.855,21.855,21.855,21.855,5120,21.855,1675198200000,9,,2023-01-31 12:50:00-08:00
21.865,21.865,21.855,21.855,1388,21.8566,1675198500000,8,,2023-01-31 12:55:00-08:00
21.86,21.86,21.8501,21.855,2094,21.8562,1675272600000,10,,2023-02-01 09:30:00-08:00
21.865,21.8671,21.865,21.865,1600,21.8653,1675275300000,8,,2023-02-01 10:15:00-08:00
21.86,21.86,21.86,21.86,576,21.8609,1675275900000,5,,2023-02-01 10:25:00-08:00
21.8671,21.8671,21.86,21.86,2670,21.866,1675277700000,3,,2023-02-01 10:55:00-08:00
21.8575,21.8575,21.8551,21.8551,500,21.8561,1675279200000,2,,2023-02-01 11:20:00-08:00
21.8575,21.8575,21.8575,21.8575,2598,21.8575,1675279500000,1,,2023-02-01 11:25:00-08:00
21.87,21.87,21.87,21.87,430,21.8701,1675280400000,3,,2023-02-01 11:40:00-08:00
21.87,21.87,21.87,21.87,200,21.87,1675280700000,1,,2023-02-01 11:45:00-08:00
21.8496,21.8496,21.8496,21.8496,1476,21.8496,1675282500000,3,,2023-02-01 12:15:00-08:00
21.848,21.848,21.848,21.848,824,21.8475,1675282800000,2,,2023-02-01 12:20:00-08:00
21.825,21.825,21.825,21.825,200,21.825,1675283100000,1,,2023-02-01 12:25:00-08:00
21.835,21.835,21.835,21.835,372,21.8348,1675284000000,3,,2023-02-01 12:40:00-08:00
21.82,21.835,21.82,21.835,1506,21.8223,1675284300000,4,,2023-02-01 12:45:00-08:00
21.8371,21.8375,21.8371,21.8375,508,21.8372,1675284600000,3,,2023-02-01 12:50:00-08:00
21.8825,21.8825,21.8825,21.8825,200,21.8825,1675359300000,1,,2023-02-02 09:35:00-08:00
21.89,21.89,21.8825,21.8825,3800,21.8896,1675360500000,19,,2023-02-02 09:55:00-08:00
21.875,21.875,21.875,21.875,200,21.875,1675361100000,1,,2023-02-02 10:05:00-08:00
21.895,21.895,21.8738,21.8738,5184,21.8757,1675362900000,3,,2023-02-02 10:35:00-08:00
21.86,21.86,21.86,21.86,222,21.86,1675369200000,1,,2023-02-02 12:20:00-08:00
21.8775,21.8775,21.8775,21.8775,1346,21.8775,1675370100000,2,,2023-02-02 12:35:00-08:00
21.8775,21.8775,21.8775,21.8775,890,21.8775,1675370400000,2,,2023-02-02 12:40:00-08:00
21.87,21.87,21.87,21.87,558,21.87,1675371000000,1,,2023-02-02 12:50:00-08:00
21.89,21.89,21.89,21.89,638,21.8899,1675371300000,7,,2023-02-02 12:55:00-08:00
21.94,21.94,21.94,21.94,200,21.94,1675445400000,1,,2023-02-03 09:30:00-08:00
21.94,21.94,21.94,21.94,200,21.94,1675445700000,1,,2023-02-03 09:35:00-08:00
21.94,21.94,21.94,21.94,484,21.9404,1675446000000,3,,2023-02-03 09:40:00-08:00
21.94,21.9425,21.94,21.9425,4590,21.9409,1675446600000,16,,2023-02-03 09:50:00-08:00
21.9425,21.9425,21.9425,21.9425,544,21.9425,1675447500000,2,,2023-02-03 10:05:00-08:00
21.94,21.94,21.94,21.94,600,21.94,1675447800000,3,,2023-02-03 10:10:00-08:00
21.9423,21.944,21.9423,21.944,3280,21.9437,1675448400000,3,,2023-02-03 10:20:00-08:00
21.9481,21.9481,21.9481,21.9481,676,21.9481,1675449000000,2,,2023-02-03 10:30:00-08:00
21.941,21.941,21.941,21.941,488,21.941,1675449600000,1,,2023-02-03 10:40:00-08:00
21.936,21.94,21.935,21.935,6044,21.9368,1675450200000,10,,2023-02-03 10:50:00-08:00
21.9425,21.9425,21.9425,21.9425,280,21.9415,1675451100000,2,,2023-02-03 11:05:00-08:00
21.9376,21.9376,21.9376,21.9376,324,21.9376,1675451400000,1,,2023-02-03 11:10:00-08:00
21.94,21.94,21.94,21.94,3600,21.94,1675452000000,18,,2023-02-03 11:20:00-08:00
21.935,21.94,21.935,21.94,3660,21.9396,1675452600000,18,,2023-02-03 11:30:00-08:00
21.94,21.94,21.94,21.94,200,21.94,1675453200000,1,,2023-02-03 11:40:00-08:00
21.94,21.94,21.94,21.94,600,21.94,1675453500000,3,,2023-02-03 11:45:00-08:00
21.94,21.94,21.94,21.94,1200,21.94,1675453800000,6,,2023-02-03 11:50:00-08:00
21.94,21.94,21.935,21.935,1352,21.9379,1675454100000,8,,2023-02-03 11:55:00-08:00
21.9415,21.9415,21.94,21.94,2844,21.9404,1675454400000,11,,2023-02-03 12:00:00-08:00
21.94,21.94,21.94,21.94,400,21.94,1675454700000,2,,2023-02-03 12:05:00-08:00
21.94,21.9425,21.94,21.94,3168,21.9404,1675455000000,14,,2023-02-03 12:10:00-08:00
21.94,21.94,21.94,21.94,400,21.94,1675455300000,2,,2023-02-03 12:15:00-08:00
21.94,21.94,21.94,21.94,800,21.94,1675455600000,4,,2023-02-03 12:20:00-08:00
21.94,21.94,21.94,21.94,2800,21.94,1675455900000,14,,2023-02-03 12:25:00-08:00
21.9425,21.9425,21.94,21.94,2600,21.9398,1675456500000,14,,2023-02-03 12:35:00-08:00
21.94,21.94,21.935,21.94,2804,21.939,1675456800000,17,,2023-02-03 12:40:00-08:00
21.94,21.94,21.905,21.9075,16794,21.9244,1675457100000,33,,2023-02-03 12:45:00-08:00
21.915,21.92,21.915,21.92,3080,21.919,1675457700000,20,,2023-02-03 12:55:00-08:00
21.914,21.9209,21.914,21.9209,1490,21.9187,1675706400000,2,,2023-02-06 10:00:00-08:00
21.92,21.92,21.92,21.92,400,21.92,1675707300000,1,,2023-02-06 10:15:00-08:00
21.94,21.955,21.9179,21.955,22510,21.9261,1675708500000,59,,2023-02-06 10:35:00-08:00
21.95,21.955,21.925,21.93,23074,21.9456,1675708800000,76,,2023-02-06 10:40:00-08:00
21.935,21.95,21.9225,21.935,19200,21.9383,1675709100000,70,,2023-02-06 10:45:00-08:00
21.93,21.9575,21.93,21.94,10686,21.9497,1675709400000,27,,2023-02-06 10:50:00-08:00
21.945,21.945,21.945,21.945,400,21.945,1675710000000,2,,2023-02-06 11:00:00-08:00
21.925,21.945,21.86,21.92,31362,21.9062,1675711800000,80,,2023-02-06 11:30:00-08:00
21.92,21.95,21.9195,21.93,25366,21.9345,1675712100000,91,,2023-02-06 11:35:00-08:00
21.915,21.94,21.9075,21.94,8540,21.9286,1675712400000,18,,2023-02-06 11:40:00-08:00
21.9475,21.9475,21.9151,21.9151,4892,21.927,1675713000000,2,,2023-02-06 11:50:00-08:00
21.9519,21.9519,21.9519,21.9519,680,21.9519,1675714500000,1,,2023-02-06 12:15:00-08:00
21.9413,21.9463,21.9413,21.9463,1262,21.9438,1675715700000,4,,2023-02-06 12:35:00-08:00
21.9372,21.9372,21.9372,21.9372,5590,21.9371,1675716300000,2,,2023-02-06 12:45:00-08:00
21.93,21.93,21.93,21.93,29600,21.93,1675716600000,3,,2023-02-06 12:50:00-08:00
21.9,21.9,21.9,21.9,1400,21.9,1675791000000,7,,2023-02-07 09:30:00-08:00
21.88,21.88,21.88,21.88,1256,21.88,1675792200000,1,,2023-02-07 09:50:00-08:00
21.855,21.87,21.855,21.87,438,21.8618,1675792800000,2,,2023-02-07 10:00:00-08:00
21.88,21.88,21.88,21.88,302,21.88,1675793100000,1,,2023-02-07 10:05:00-08:00
21.905,21.905,21.885,21.9,1400,21.8979,1675793400000,7,,2023-02-07 10:10:00-08:00
21.905,21.905,21.869,21.89,2556,21.8826,1675793700000,14,,2023-02-07 10:15:00-08:00
21.89,21.915,21.89,21.915,12846,21.8915,1675794000000,9,,2023-02-07 10:20:00-08:00
21.91,21.91,21.91,21.91,800,21.91,1675794600000,4,,2023-02-07 10:30:00-08:00
21.9075,21.925,21.905,21.925,2046,21.9084,1675794900000,12,,2023-02-07 10:35:00-08:00
21.91,21.91,21.91,21.91,800,21.91,1675795200000,3,,2023-02-07 10:40:00-08:00
21.9001,21.9001,21.9001,21.9001,2188,21.9001,1675795800000,1,,2023-02-07 10:50:00-08:00
21.905,21.905,21.905,21.905,288,21.905,1675796100000,2,,2023-02-07 10:55:00-08:00
21.901,21.901,21.901,21.901,572,21.901,1675796400000,1,,2023-02-07 11:00:00-08:00
21.91,21.91,21.91,21.91,848,21.9098,1675796700000,7,,2023-02-07 11:05:00-08:00
21.91,21.92,21.91,21.92,600,21.9183,1675797000000,4,,2023-02-07 11:10:00-08:00
21.915,21.915,21.915,21.915,200,21.915,1675797300000,1,,2023-02-07 11:15:00-08:00
21.9001,21.9001,21.9001,21.9001,1420,21.9001,1675798800000,1,,2023-02-07 11:40:00-08:00
21.915,21.915,21.915,21.915,810,21.915,1675799100000,1,,2023-02-07 11:45:00-08:00
21.915,21.915,21.915,21.915,600,21.915,1675800300000,3,,2023-02-07 12:05:00-08:00
21.91,21.91,21.91,21.91,594,21.91,1675800600000,2,,2023-02-07 12:10:00-08:00
21.915,21.915,21.915,21.915,400,21.915,1675800900000,2,,2023-02-07 12:15:00-08:00
21.9125,21.92,21.91,21.92,1000,21.9131,1675801200000,3,,2023-02-07 12:20:00-08:00
21.92,21.935,21.9121,21.935,2620,21.9302,1675801500000,5,,2023-02-07 12:25:00-08:00
21.9127,21.92,21.9127,21.92,900,21.9159,1675801800000,3,,2023-02-07 12:30:00-08:00
21.92,21.92,21.92,21.92,200,21.92,1675802100000,1,,2023-02-07 12:35:00-08:00
21.925,21.925,21.9025,21.9045,9044,21.9049,1675802700000,3,,2023-02-07 12:45:00-08:00
21.91,21.925,21.91,21.925,2060,21.9169,1675803300000,16,,2023-02-07 12:55:00-08:00
21.9075,21.9075,21.9075,21.9075,1036,21.9075,1675877700000,1,,2023-02-08 09:35:00-08:00
21.9175,21.94,21.91,21.94,12188,21.9152,1675878000000,26,,2023-02-08 09:40:00-08:00
21.935,21.9427,21.915,21.915,16650,21.9327,1675878300000,58,,2023-02-08 09:45:00-08:00
21.92,21.93,21.92,21.93,800,21.925,1675878600000,3,,2023-02-08 09:50:00-08:00
21.9201,21.9201,21.9201,21.9201,390,21.9232,1675879800000,3,,2023-02-08 10:10:00-08:00
21.925,21.925,21.925,21.925,510,21.925,1675883700000,1,,2023-02-08 11:15:00-08:00
21.925,21.93,21.925,21.93,1806,21.9278,1675884300000,9,,2023-02-08 11:25:00-08:00
21.92,21.965,21.92,21.9645,7908,21.949,1675884600000,13,,2023-02-08 11:30:00-08:00
21.92,21.935,21.9199,21.935,7440,21.925,1675884900000,36,,2023-02-08 11:35:00-08:00
21.9395,21.9395,21.935,21.935,614,21.9373,1675885200000,3,,2023-02-08 11:40:00-08:00
21.925,21.9427,21.92,21.93,9958,21.935,1675885500000,38,,2023-02-08 11:45:00-08:00
21.9303,21.9303,21.9303,21.9303,400,21.9303,1675885800000,1,,2023-02-08 11:50:00-08:00
21.935,21.935,21.935,21.935,226,21.9354,1675886100000,2,,2023-02-08 11:55:00-08:00
21.9301,21.9301,21.9301,21.9301,670,21.9301,1675886700000,1,,2023-02-08 12:05:00-08:00
21.9241,21.9241,21.9241,21.9241,1178,21.9241,1675887600000,1,,2023-02-08 12:20:00-08:00
21.915,21.915,21.915,21.915,200,21.915,1675887900000,1,,2023-02-08 12:25:00-08:00
21.93,21.945,21.93,21.945,1312,21.9363,1675889700000,9,,2023-02-08 12:55:00-08:00
21.9425,21.955,21.9425,21.955,1092,21.9491,1675965300000,8,,2023-02-09 09:55:00-08:00
21.955,21.955,21.954,21.955,1154,21.9551,1675965600000,5,,2023-02-09 10:00:00-08:00
21.96,21.96,21.96,21.96,200,21.96,1675965900000,1,,2023-02-09 10:05:00-08:00
21.96,21.975,21.93,21.96,22600,21.9513,1675966200000,73,,2023-02-09 10:10:00-08:00
21.9507,21.96,21.9507,21.96,2924,21.9529,1675966500000,5,,2023-02-09 10:15:00-08:00
21.9351,21.9351,21.9351,21.9351,228,21.9351,1675967100000,1,,2023-02-09 10:25:00-08:00
21.9525,21.9525,21.9518,21.9518,2616,21.9524,1675968000000,11,,2023-02-09 10:40:00-08:00
21.935,21.9625,21.9299,21.955,9032,21.9454,1675968300000,30,,2023-02-09 10:45:00-08:00
21.9513,21.9513,21.9513,21.9513,404,21.9513,1675969800000,1,,2023-02-09 11:10:00-08:00
21.935,21.935,21.935,21.935,200,21.935,1675970400000,1,,2023-02-09 11:20:00-08:00
21.9186,21.9186,21.9186,21.9186,232,21.9186,1675970700000,1,,2023-02-09 11:25:00-08:00
21.935,21.94,21.935,21.94,5484,21.9394,1675971300000,15,,2023-02-09 11:35:00-08:00
21.95,21.9625,21.95,21.956,5846,21.9574,1675971600000,20,,2023-02-09 11:40:00-08:00
21.9575,21.96,21.9575,21.96,1128,21.9579,1675971900000,7,,2023-02-09 11:45:00-08:00
21.92,21.92,21.92,21.92,366,21.92,1675972200000,1,,2023-02-09 11:50:00-08:00
21.975,21.975,21.975,21.975,1200,21.975,1675973400000,1,,2023-02-09 12:10:00-08:00
21.9201,21.9201,21.9201,21.9201,240,21.9201,1675973700000,1,,2023-02-09 12:15:00-08:00
21.97,21.97,21.97,21.97,2000,21.97,1675974000000,1,,2023-02-09 12:20:00-08:00
21.955,21.955,21.955,21.955,800,21.955,1675974300000,3,,2023-02-09 12:25:00-08:00
21.97,21.97,21.97,21.97,3200,21.97,1675974600000,1,,2023-02-09 12:30:00-08:00
21.97,21.97,21.945,21.945,3564,21.9481,1675975200000,4,,2023-02-09 12:40:00-08:00
21.9325,21.9325,21.9325,21.9325,1700,21.9325,1676050200000,7,,2023-02-10 09:30:00-08:00
21.9341,21.9341,21.9341,21.9341,1872,21.934,1676050500000,2,,2023-02-10 09:35:00-08:00
21.9325,21.9325,21.9325,21.9325,242,21.9325,1676051100000,2,,2023-02-10 09:45:00-08:00
21.9325,21.9325,21.9325,21.9325,4470,21.9323,1676051400000,15,,2023-02-10 09:50:00-08:00
21.9175,21.9175,21.9175,21.9175,2306,21.9175,1676052000000,4,,2023-02-10 10:00:00-08:00
21.9184,21.9184,21.9183,21.9183,3694,21.9184,1676052300000,2,,2023-02-10 10:05:00-08:00
21.9175,21.9175,21.9175,21.9175,906,21.9175,1676052600000,3,,2023-02-10 10:10:00-08:00
21.9188,21.9188,21.9175,21.9175,5748,21.9176,1676052900000,6,,2023-02-10 10:15:00-08:00
21.9297,21.9297,21.9297,21.9297,2446,21.9297,1676053200000,1,,2023-02-10 10:20:00-08:00
21.9175,21.9175,21.9175,21.9175,200,21.9175,1676053800000,1,,2023-02-10 10:30:00-08:00
21.905,21.9175,21.905,21.9175,26020,21.9058,1676054700000,7,,2023-02-10 10:45:00-08:00
21.915,21.925,21.905,21.925,8556,21.92,1676055000000,26,,2023-02-10 10:50:00-08:00
21.95,21.95,21.935,21.935,15866,21.9422,1676055300000,64,,2023-02-10 10:55:00-08:00
21.935,21.9375,21.935,21.9375,926,21.9355,1676055600000,5,,2023-02-10 11:00:00-08:00
21.9168,21.9168,21.9168,21.9168,2136,21.9168,1676057100000,1,,2023-02-10 11:25:00-08:00
21.91,21.91,21.91,21.91,266,21.9141,1676057700000,2,,2023-02-10 11:35:00-08:00
21.921,21.921,21.92,21.92,1680,21.9207,1676058900000,8,,2023-02-10 11:55:00-08:00
21.9298,21.9298,21.9298,21.9298,2264,21.9296,1676059500000,3,,2023-02-10 12:05:00-08:00
21.925,21.9401,21.92,21.93,19578,21.9341,1676060400000,85,,2023-02-10 12:20:00-08:00
21.925,21.925,21.925,21.925,1030,21.9246,1676060700000,7,,2023-02-10 12:25:00-08:00
21.925,21.925,21.925,21.925,510,21.925,1676061000000,3,,2023-02-10 12:30:00-08:00
21.9213,21.925,21.9213,21.925,1524,21.9218,1676061300000,3,,2023-02-10 12:35:00-08:00
21.9244,21.9244,21.9244,21.9244,400,21.9244,1676061900000,1,,2023-02-10 12:45:00-08:00
21.94,21.94,21.94,21.94,308,21.9395,1676062500000,3,,2023-02-10 12:55:00-08:00
21.9325,21.9325,21.9325,21.9325,688,21.9329,1676311200000,3,,2023-02-13 10:00:00-08:00
21.95,21.95,21.95,21.95,274,21.95,1676312700000,2,,2023-02-13 10:25:00-08:00
21.9325,21.9325,21.9325,21.9325,400,21.9325,1676315100000,1,,2023-02-13 11:05:00-08:00
21.9325,21.9459,21.9325,21.9459,936,21.94,1676315400000,5,,2023-02-13 11:10:00-08:00
21.945,21.945,21.945,21.945,200,21.945,1676317200000,1,,2023-02-13 11:40:00-08:00
21.935,21.96,21.93,21.955,4068,21.942,1676317500000,21,,2023-02-13 11:45:00-08:00
21.96,21.98,21.93,21.955,20164,21.9539,1676317800000,66,,2023-02-13 11:50:00-08:00
21.965,21.985,21.93,21.985,15602,21.9572,1676318100000,24,,2023-02-13 11:55:00-08:00
21.96,21.96,21.94,21.94,1566,21.9537,1676318400000,6,,2023-02-13 12:00:00-08:00
21.9613,21.9613,21.9613,21.9613,1898,21.9613,1676320200000,1,,2023-02-13 12:30:00-08:00
21.9452,21.9452,21.9452,21.9452,368,21.9452,1676320500000,3,,2023-02-13 12:35:00-08:00
21.96,21.965,21.955,21.965,23316,21.9639,1676321100000,32,,2023-02-13 12:45:00-08:00
21.9625,21.9625,21.9625,21.9625,400,21.9625,1676395800000,2,,2023-02-14 09:30:00-08:00
21.9625,21.965,21.96,21.9625,1810,21.9625,1676396100000,10,,2023-02-14 09:35:00-08:00
21.9675,21.9675,21.9675,21.9675,220,21.9673,1676396700000,3,,2023-02-14 09:45:00-08:00
21.96,21.98,21.9599,21.98,11608,21.9698,1676397300000,34,,2023-02-14 09:55:00-08:00
21.9675,21.9682,21.9675,21.9682,1634,21.9678,1676397900000,2,,2023-02-14 10:05:00-08:00
21.955,21.955,21.955,21.955,302,21.955,1676398200000,1,,2023-02-14 10:10:00-08:00
21.9728,21.9728,21.9728,21.9728,254,21.9728,1676399100000,1,,2023-02-14 10:25:00-08:00
21.9572,21.9572,21.9572,21.9572,750,21.9572,1676399700000,1,,2023-02-14 10:35:00-08:00
21.965,21.965,21.9648,21.9648,600,21.9649,1676400000000,3,,2023-02-14 10:40:00-08:00
21.975,21.975,21.96,21.97,1514,21.9655,1676400300000,3,,2023-02-14 10:45:00-08:00
21.9639,21.9639,21.9639,21.9639,386,21.9638,1676402700000,1,,2023-02-14 11:25:00-08:00
21.95,21.95,21.95,21.95,240,21.95,1676403300000,1,,2023-02-14 11:35:00-08:00
21.958,21.958,21.958,21.958,410,21.958,1676403600000,1,,2023-02-14 11:40:00-08:00
21.97,21.97,21.97,21.97,232,21.97,1676404200000,1,,2023-02-14 11:50:00-08:00
21.9698,21.9698,21.9698,21.9698,412,21.9698,1676405100000,1,,2023-02-14 12:05:00-08:00
21.97,21.97,21.95,21.95,1358,21.9625,1676406600000,16,,2023-02-14 12:30:00-08:00
21.965,21.965,21.965,21.965,224,21.9655,1676406900000,2,,2023-02-14 12:35:00-08:00
21.9803,21.9803,21.9803,21.9803,316,21.9803,1676407200000,1,,2023-02-14 12:40:00-08:00
21.97,21.97,21.97,21.97,200,21.97,1676407500000,1,,2023-02-14 12:45:00-08:00
21.97,21.97,21.97,21.97,496,21.9679,1676408100000,4,,2023-02-14 12:55:00-08:00
