open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
29.68,29.68,29.68,29.68,300,29.68,1674677700000,1,,2023-01-25 12:15:00-08:00
29.75,29.75,29.75,29.75,100,29.75,1674678000000,1,,2023-01-25 12:20:00-08:00
29.72,29.72,29.72,29.72,100,29.72,1674679500000,1,,2023-01-25 12:45:00-08:00
29.6,29.6,29.59,29.59,1950,29.5988,1674680100000,16,,2023-01-25 12:55:00-08:00
29.43,29.43,29.43,29.43,201,29.43,1674755100000,1,,2023-01-26 09:45:00-08:00
29.4,29.4,29.4,29.4,690,29.4,1674756000000,6,,2023-01-26 10:00:00-08:00
29.3199,29.3199,29.3199,29.3199,295,29.3199,1674758100000,1,,2023-01-26 10:35:00-08:00
29.15,29.15,29.15,29.15,405,29.15,1674761700000,2,,2023-01-26 11:35:00-08:00
29.16,29.2,29.16,29.2,3754,29.1621,1674762000000,11,,2023-01-26 11:40:00-08:00
29.158,29.158,29.158,29.158,500,29.158,1674764100000,1,,2023-01-26 12:15:00-08:00
29.1188,29.1188,29.1188,29.1188,300,29.1188,1674764700000,1,,2023-01-26 12:25:00-08:00
29.14,29.14,29.129,29.129,600,29.1345,1674765000000,2,,2023-01-26 12:30:00-08:00
29.12,29.132,29.111,29.132,7100,29.1179,1674765900000,23,,2023-01-26 12:45:00-08:00
29.0824,29.0824,29.0824,29.0824,300,29.0824,1674766200000,1,,2023-01-26 12:50:00-08:00
28.97,28.97,28.97,28.97,107,28.9706,1674766500000,4,,2023-01-26 12:55:00-08:00
28.135,28.135,28.1282,28.1282,2003,28.1347,1674840900000,3,,2023-01-27 09:35:00-08:00
28.1401,28.1401,28.1401,28.1401,100,28.1401,1674841800000,1,,2023-01-27 09:50:00-08:00
28.26,28.26,28.26,28.26,301,28.2599,1674843300000,2,,2023-01-27 10:15:00-08:00
28.26,28.26,28.26,28.26,200,28.26,1674843900000,1,,2023-01-27 10:25:00-08:00
28.12,28.12,28.05,28.05,370,28.0973,1674845700000,4,,2023-01-27 10:55:00-08:00
28.09,28.09,28.09,28.09,118,28.0893,1674846300000,2,,2023-01-27 11:05:00-08:00
27.951,27.951,27.951,27.951,100,27.951,1674847200000,1,,2023-01-27 11:20:00-08:00
28.0187,28.0187,28.0187,28.0187,104,28.0183,1674848700000,2,,2023-01-27 11:45:00-08:00
27.8899,27.91,27.8899,27.91,310,27.8962,1674850200000,3,,2023-01-27 12:10:00-08:00
27.87,27.87,27.87,27.87,100,27.87,1674851100000,1,,2023-01-27 12:25:00-08:00
27.84,27.84,27.76,27.76,348,27.799,1674851400000,7,,2023-01-27 12:30:00-08:00
27.7658,27.84,27.72,27.84,1101,27.8132,1674851700000,8,,2023-01-27 12:35:00-08:00
27.81,27.87,27.81,27.87,320,27.8324,1674852000000,4,,2023-01-27 12:40:00-08:00
27.9,27.98,27.8915,27.98,2017,27.9254,1674852300000,16,,2023-01-27 12:45:00-08:00
27.98,28.15,27.98,28.11,1928,28.0749,1674852600000,16,,2023-01-27 12:50:00-08:00
28.08,28.09,28.08,28.08,823,28.0848,1674852900000,10,,2023-01-27 12:55:00-08:00
28.14,28.14,28.14,28.14,888,28.14,1674854700000,1,,2023-01-27 13:25:00-08:00
28.15,28.15,28.15,28.15,250,28.15,1674857400000,1,,2023-01-27 14:10:00-08:00
28.539,28.54,28.53,28.54,6900,28.5374,1675100700000,18,,2023-01-30 09:45:00-08:00
28.489,28.489,28.475,28.475,1000,28.4792,1675101900000,2,,2023-01-30 10:05:00-08:00
28.46,28.46,28.4505,28.4505,800,28.4553,1675103400000,6,,2023-01-30 10:30:00-08:00
28.4959,28.4959,28.4852,28.4852,410,28.4905,1675103700000,2,,2023-01-30 10:35:00-08:00
28.51,28.51,28.51,28.51,100,28.51,1675104000000,1,,2023-01-30 10:40:00-08:00
28.49,28.49,28.49,28.49,339,28.4877,1675109400000,5,,2023-01-30 12:10:00-08:00
28.53,28.53,28.53,28.53,300,28.53,1675109700000,1,,2023-01-30 12:15:00-08:00
28.51,28.54,28.51,28.54,278,28.528,1675110000000,8,,2023-01-30 12:20:00-08:00
28.59,28.59,28.59,28.59,160,28.59,1675112100000,1,,2023-01-30 12:55:00-08:00
28.0,28.0,28.0,28.0,600,28.0,1675187100000,1,,2023-01-31 09:45:00-08:00
28.0,28.0,28.0,28.0,500,28.0,1675187700000,1,,2023-01-31 09:55:00-08:00
28.0779,28.0779,28.0779,28.0779,100,28.0779,1675188300000,1,,2023-01-31 10:05:00-08:00
28.09,28.09,28.09,28.09,147,28.0919,1675188600000,7,,2023-01-31 10:10:00-08:00
28.03,28.03,28.011,28.011,600,28.0142,1675190700000,3,,2023-01-31 10:45:00-08:00
28.08,28.09,28.08,28.09,600,28.0833,1675191000000,4,,2023-01-31 10:50:00-08:00
28.01,28.01,28.01,28.01,192,28.0104,1675192800000,2,,2023-01-31 11:20:00-08:00
27.97,27.97,27.97,27.97,200,27.97,1675194000000,1,,2023-01-31 11:40:00-08:00
28.0199,28.02,28.0199,28.02,208,28.02,1675195800000,2,,2023-01-31 12:10:00-08:00
27.98,27.98,27.98,27.98,177,27.98,1675197300000,1,,2023-01-31 12:35:00-08:00
27.97,27.97,27.97,27.97,250,27.97,1675197600000,1,,2023-01-31 12:40:00-08:00
27.959,27.959,27.92,27.92,403,27.9445,1675198200000,5,,2023-01-31 12:50:00-08:00
28.21,28.21,28.21,28.21,591,28.2075,1675278000000,5,,2023-02-01 11:00:00-08:00
27.79,27.81,27.7512,27.7512,1008,27.792,1675278300000,9,,2023-02-01 11:05:00-08:00
27.72,27.72,27.72,27.72,3000,27.72,1675278600000,1,,2023-02-01 11:10:00-08:00
27.89,27.89,27.89,27.89,573,27.89,1675279500000,1,,2023-02-01 11:25:00-08:00
27.91,28.07,27.91,28.07,1878,28.0338,1675279800000,12,,2023-02-01 11:30:00-08:00
28.08,28.08,27.661,27.6615,7053,27.8078,1675280100000,23,,2023-02-01 11:35:00-08:00
27.69,27.69,27.47,27.47,3660,27.5254,1675280400000,27,,2023-02-01 11:40:00-08:00
27.39,27.39,27.2902,27.2902,1044,27.3074,1675280700000,5,,2023-02-01 11:45:00-08:00
27.35,27.35,27.3436,27.3436,278,27.3477,1675281000000,3,,2023-02-01 11:50:00-08:00
27.398,27.398,27.398,27.398,479,27.3895,1675281600000,7,,2023-02-01 12:00:00-08:00
27.28,27.29,27.16,27.16,2896,27.2231,1675281900000,22,,2023-02-01 12:05:00-08:00
27.16,27.24,27.16,27.24,1023,27.1925,1675282200000,6,,2023-02-01 12:10:00-08:00
27.28,27.402,27.2575,27.402,4929,27.3287,1675282500000,27,,2023-02-01 12:15:00-08:00
27.24,27.24,27.24,27.24,400,27.24,1675282800000,2,,2023-02-01 12:20:00-08:00
27.2899,27.2899,27.2899,27.2899,140,27.2894,1675283100000,2,,2023-02-01 12:25:00-08:00
27.225,27.225,27.225,27.225,138,27.2045,1675283400000,3,,2023-02-01 12:30:00-08:00
27.05,27.05,27.05,27.05,200,27.05,1675283700000,1,,2023-02-01 12:35:00-08:00
27.05,27.14,27.05,27.14,1931,27.1162,1675284000000,11,,2023-02-01 12:40:00-08:00
27.3165,27.35,27.291,27.291,7739,27.3372,1675284900000,40,,2023-02-01 12:55:00-08:00
27.38,27.38,27.38,27.38,178,27.38,1675285200000,1,,2023-02-01 13:00:00-08:00
26.95,26.95,26.95,26.95,512,26.95,1675285500000,2,,2023-02-01 13:05:00-08:00
26.77,26.77,26.77,26.77,200,26.77,1675285800000,1,,2023-02-01 13:10:00-08:00
26.51,26.51,26.45,26.45,653,26.486,1675294800000,9,,2023-02-01 15:40:00-08:00
25.41,25.4299,25.39,25.4299,3756,25.3948,1675359300000,15,,2023-02-02 09:35:00-08:00
25.4692,25.4692,25.4692,25.4692,489,25.4671,1675359600000,6,,2023-02-02 09:40:00-08:00
25.46,25.46,25.46,25.46,200,25.46,1675359900000,1,,2023-02-02 09:45:00-08:00
25.5331,25.5331,25.5331,25.5331,402,25.5332,1675360200000,2,,2023-02-02 09:50:00-08:00
25.4,25.4,25.3799,25.3799,429,25.393,1675360800000,4,,2023-02-02 10:00:00-08:00
25.38,25.38,25.3599,25.3599,200,25.37,1675361100000,2,,2023-02-02 10:05:00-08:00
25.35,25.35,25.35,25.35,250,25.35,1675361400000,1,,2023-02-02 10:10:00-08:00
25.4416,25.45,25.4364,25.45,504,25.4438,1675361700000,5,,2023-02-02 10:15:00-08:00
25.405,25.405,25.39,25.3999,1917,25.3984,1675362000000,11,,2023-02-02 10:20:00-08:00
25.34,25.34,25.34,25.34,1020,25.3396,1675362300000,4,,2023-02-02 10:25:00-08:00
25.31,25.31,25.25,25.25,3220,25.288,1675362600000,11,,2023-02-02 10:30:00-08:00
25.219,25.2289,25.2,25.21,1801,25.2119,1675362900000,11,,2023-02-02 10:35:00-08:00
25.12,25.12,25.12,25.12,100,25.12,1675363500000,1,,2023-02-02 10:45:00-08:00
25.13,25.1306,25.11,25.1145,715,25.122,1675364100000,5,,2023-02-02 10:55:00-08:00
25.0676,25.0676,25.0676,25.0676,2206,25.0677,1675364400000,2,,2023-02-02 11:00:00-08:00
25.135,25.1386,25.13,25.13,365,25.1387,1675364700000,7,,2023-02-02 11:05:00-08:00
25.269,25.279,25.269,25.2699,2223,25.27,1675365000000,5,,2023-02-02 11:10:00-08:00
25.409,25.45,25.409,25.45,3074,25.4471,1675365300000,12,,2023-02-02 11:15:00-08:00
25.43,25.49,25.43,25.4611,12032,25.4534,1675365600000,61,,2023-02-02 11:20:00-08:00
25.41,25.44,25.4,25.4,3124,25.4109,1675365900000,13,,2023-02-02 11:25:00-08:00
25.4085,25.49,25.38,25.49,4271,25.4252,1675366200000,25,,2023-02-02 11:30:00-08:00
25.529,25.54,25.4499,25.4499,1577,25.5086,1675366500000,18,,2023-02-02 11:35:00-08:00
25.5662,25.58,25.5662,25.58,1125,25.5666,1675366800000,5,,2023-02-02 11:40:00-08:00
25.55,25.65,25.55,25.64,3592,25.6019,1675367100000,12,,2023-02-02 11:45:00-08:00
25.82,25.85,25.82,25.85,1091,25.8284,1675367700000,7,,2023-02-02 11:55:00-08:00
25.71,25.84,25.71,25.84,658,25.7384,1675368300000,8,,2023-02-02 12:05:00-08:00
25.83,25.83,25.59,25.59,5750,25.7132,1675368600000,26,,2023-02-02 12:10:00-08:00
25.589,25.6,25.52,25.52,528,25.5769,1675368900000,9,,2023-02-02 12:15:00-08:00
25.49,25.49,25.48,25.49,321,25.486,1675369200000,8,,2023-02-02 12:20:00-08:00
25.42,25.47,25.41,25.4697,859,25.4457,1675369500000,19,,2023-02-02 12:25:00-08:00
25.47,25.5,25.47,25.48,1084,25.4824,1675369800000,8,,2023-02-02 12:30:00-08:00
25.51,25.52,25.509,25.509,1105,25.5109,1675370100000,7,,2023-02-02 12:35:00-08:00
25.5481,25.605,25.5481,25.59,1223,25.575,1675370400000,10,,2023-02-02 12:40:00-08:00
25.55,25.55,25.55,25.55,558,25.5543,1675370700000,7,,2023-02-02 12:45:00-08:00
25.4565,25.4565,25.4111,25.4488,2384,25.4316,1675371000000,17,,2023-02-02 12:50:00-08:00
25.42,25.4357,25.31,25.38,13454,25.4095,1675371300000,63,,2023-02-02 12:55:00-08:00
25.32,25.92,24.42,25.41,3411,25.2342,1675371600000,29,,2023-02-02 13:00:00-08:00
25.35,26.75,25.35,26.53,23115,26.1143,1675371900000,91,,2023-02-02 13:05:00-08:00
26.689,26.689,26.06,26.13,2530,26.2575,1675372200000,20,,2023-02-02 13:10:00-08:00
26.33,26.7,26.33,26.7,3840,26.659,1675372500000,18,,2023-02-02 13:15:00-08:00
26.84,26.95,26.7,26.71,15053,26.8358,1675372800000,42,,2023-02-02 13:20:00-08:00
26.57,26.57,26.3,26.3,1837,26.4789,1675373100000,11,,2023-02-02 13:25:00-08:00
26.34,26.51,26.34,26.5,660,26.447,1675373400000,6,,2023-02-02 13:30:00-08:00
26.59,26.59,26.59,26.59,210,26.5919,1675373700000,3,,2023-02-02 13:35:00-08:00
26.67,26.7,26.5301,26.5301,3850,26.6255,1675374000000,32,,2023-02-02 13:40:00-08:00
26.02,26.14,26.02,26.14,830,26.0404,1675374600000,9,,2023-02-02 13:50:00-08:00
25.99,26.4,25.99,26.4,562,26.2715,1675377300000,5,,2023-02-02 14:35:00-08:00
25.64,25.64,25.63,25.63,504,25.6333,1675378200000,7,,2023-02-02 14:50:00-08:00
26.23,26.23,26.23,26.23,300,26.2285,1675379700000,2,,2023-02-02 15:15:00-08:00
26.428,26.4301,26.428,26.4301,900,26.4291,1675445400000,3,,2023-02-03 09:30:00-08:00
26.425,26.425,26.4187,26.4187,324,26.4199,1675445700000,3,,2023-02-03 09:35:00-08:00
26.415,26.465,26.415,26.465,200,26.44,1675446000000,2,,2023-02-03 09:40:00-08:00
26.6101,26.6101,26.6101,26.6101,750,26.6101,1675446600000,1,,2023-02-03 09:50:00-08:00
26.655,26.772,26.655,26.772,824,26.6911,1675446900000,24,,2023-02-03 09:55:00-08:00
26.81,26.83,26.76,26.765,2982,26.8083,1675447200000,21,,2023-02-03 10:00:00-08:00
26.78,26.835,26.78,26.835,700,26.795,1675447500000,4,,2023-02-03 10:05:00-08:00
26.83,26.84,26.83,26.835,1504,26.8327,1675448700000,10,,2023-02-03 10:25:00-08:00
26.958,27.01,26.958,27.01,1974,26.9953,1675449000000,24,,2023-02-03 10:30:00-08:00
27.0694,27.13,27.0694,27.0905,4594,27.1016,1675449300000,30,,2023-02-03 10:35:00-08:00
27.125,27.265,27.125,27.265,1766,27.1625,1675449600000,14,,2023-02-03 10:40:00-08:00
27.359,27.36,27.11,27.11,43508,27.2952,1675449900000,68,,2023-02-03 10:45:00-08:00
27.04,27.04,27.01,27.02,5531,27.0358,1675450200000,42,,2023-02-03 10:50:00-08:00
27.12,27.12,27.12,27.12,700,27.12,1675450500000,2,,2023-02-03 10:55:00-08:00
27.2698,27.2698,27.2698,27.2698,200,27.2698,1675451100000,1,,2023-02-03 11:05:00-08:00
27.1685,27.1719,27.1685,27.1719,200,27.1702,1675451400000,2,,2023-02-03 11:10:00-08:00
27.25,27.25,27.2499,27.2499,400,27.25,1675451700000,4,,2023-02-03 11:15:00-08:00
27.289,27.2929,27.289,27.2929,200,27.291,1675452000000,2,,2023-02-03 11:20:00-08:00
27.3,27.3,27.2905,27.2905,612,27.2977,1675452600000,14,,2023-02-03 11:30:00-08:00
27.26,27.26,27.26,27.26,266,27.265,1675452900000,2,,2023-02-03 11:35:00-08:00
27.35,27.35,27.34,27.345,4506,27.3428,1675454100000,13,,2023-02-03 11:55:00-08:00
27.5146,27.59,27.5146,27.54,4240,27.5723,1675454400000,31,,2023-02-03 12:00:00-08:00
27.5326,27.5326,27.515,27.515,650,27.5247,1675454700000,4,,2023-02-03 12:05:00-08:00
27.37,27.37,27.37,27.37,237,27.3731,1675455300000,6,,2023-02-03 12:15:00-08:00
27.42,27.43,27.381,27.4163,3333,27.4049,1675455600000,19,,2023-02-03 12:20:00-08:00
27.529,27.5297,27.5186,27.52,2400,27.5237,1675456500000,8,,2023-02-03 12:35:00-08:00
27.4477,27.4477,27.4477,27.4477,221,27.4492,1675456800000,5,,2023-02-03 12:40:00-08:00
27.61,27.62,27.6,27.6199,3910,27.6173,1675457400000,23,,2023-02-03 12:50:00-08:00
27.47,27.47,27.36,27.44,4365,27.416,1675457700000,41,,2023-02-03 12:55:00-08:00
27.52,28.0099,27.52,28.0099,502,27.6196,1675460100000,3,,2023-02-03 13:35:00-08:00
27.991,27.991,27.51,27.51,200,27.7505,1675461600000,2,,2023-02-03 14:00:00-08:00
27.48,27.48,27.48,27.48,100,27.48,1675463700000,1,,2023-02-03 14:35:00-08:00
27.8,27.8,27.6913,27.72,300,27.7371,1675704600000,3,,2023-02-06 09:30:00-08:00
27.595,27.595,27.59,27.59,467,27.5927,1675705200000,5,,2023-02-06 09:40:00-08:00
27.65,27.65,27.64,27.65,500,27.6478,1675705800000,4,,2023-02-06 09:50:00-08:00
27.64,27.64,27.6,27.6,706,27.6313,1675706100000,6,,2023-02-06 09:55:00-08:00
27.67,27.67,27.67,27.67,103,27.6697,1675706400000,3,,2023-02-06 10:00:00-08:00
27.69,27.69,27.69,27.69,100,27.69,1675706700000,1,,2023-02-06 10:05:00-08:00
27.79,27.79,27.79,27.79,122,27.7918,1675707000000,2,,2023-02-06 10:10:00-08:00
27.75,27.75,27.75,27.75,100,27.75,1675707300000,1,,2023-02-06 10:15:00-08:00
27.7103,27.76,27.7103,27.736,850,27.7242,1675707600000,4,,2023-02-06 10:20:00-08:00
27.78,27.81,27.7644,27.81,700,27.7748,1675707900000,4,,2023-02-06 10:25:00-08:00
27.73,27.73,27.73,27.73,100,27.73,1675708500000,1,,2023-02-06 10:35:00-08:00
27.71,27.71,27.71,27.71,111,27.7122,1675708800000,3,,2023-02-06 10:40:00-08:00
27.74,27.74,27.74,27.74,100,27.74,1675709100000,1,,2023-02-06 10:45:00-08:00
27.74,27.74,27.7094,27.7094,200,27.7247,1675709400000,2,,2023-02-06 10:50:00-08:00
27.69,27.69,27.65,27.65,260,27.6677,1675709700000,3,,2023-02-06 10:55:00-08:00
27.5997,27.63,27.5997,27.63,601,27.6047,1675710000000,2,,2023-02-06 11:00:00-08:00
27.62,27.62,27.62,27.62,100,27.62,1675710300000,1,,2023-02-06 11:05:00-08:00
27.6,27.6,27.6,27.6,100,27.6,1675710600000,1,,2023-02-06 11:10:00-08:00
27.5628,27.58,27.5499,27.57,673,27.5649,1675710900000,5,,2023-02-06 11:15:00-08:00
27.57,27.588,27.57,27.58,700,27.5766,1675711200000,3,,2023-02-06 11:20:00-08:00
27.66,27.66,27.66,27.66,100,27.66,1675711500000,1,,2023-02-06 11:25:00-08:00
27.7,27.7,27.7,27.7,100,27.7,1675711800000,1,,2023-02-06 11:30:00-08:00
27.7,27.7,27.68,27.68,600,27.69,1675712100000,4,,2023-02-06 11:35:00-08:00
27.74,27.74,27.72,27.73,601,27.7267,1675712400000,3,,2023-02-06 11:40:00-08:00
27.69,27.69,27.69,27.69,200,27.69,1675712700000,2,,2023-02-06 11:45:00-08:00
27.7,27.7,27.7,27.7,100,27.7,1675713000000,1,,2023-02-06 11:50:00-08:00
27.7,27.71,27.7,27.71,200,27.705,1675713300000,2,,2023-02-06 11:55:00-08:00
27.69,27.69,27.69,27.69,100,27.69,1675713600000,1,,2023-02-06 12:00:00-08:00
27.72,27.73,27.72,27.73,200,27.725,1675713900000,2,,2023-02-06 12:05:00-08:00
27.77,27.77,27.77,27.77,100,27.77,1675714200000,1,,2023-02-06 12:10:00-08:00
27.8,27.8,27.73,27.75,1251,27.7417,1675714500000,13,,2023-02-06 12:15:00-08:00
27.79,27.79,27.79,27.79,105,27.7904,1675714800000,2,,2023-02-06 12:20:00-08:00
27.81,27.83,27.81,27.83,304,27.823,1675715100000,4,,2023-02-06 12:25:00-08:00
27.83,27.83,27.7922,27.7922,451,27.8066,1675715400000,8,,2023-02-06 12:30:00-08:00
27.82,27.82,27.82,27.82,205,27.82,1675715700000,3,,2023-02-06 12:35:00-08:00
27.81,27.81,27.7723,27.81,900,27.7941,1675716000000,5,,2023-02-06 12:40:00-08:00
27.84,27.84,27.81,27.84,10295,27.8273,1675716300000,12,,2023-02-06 12:45:00-08:00
27.8,27.8,27.7301,27.7301,1077,27.7599,1675716600000,9,,2023-02-06 12:50:00-08:00
27.74,27.8,27.74,27.775,4103,27.7727,1675716900000,31,,2023-02-06 12:55:00-08:00
28.5,28.5,28.4966,28.4966,202,28.4983,1675791300000,3,,2023-02-07 09:35:00-08:00
28.39,28.39,28.39,28.39,488,28.4044,1675791600000,5,,2023-02-07 09:40:00-08:00
28.22,28.22,28.22,28.22,103,28.2197,1675791900000,2,,2023-02-07 09:45:00-08:00
28.1,28.1001,28.051,28.0595,5105,28.0825,1675792200000,10,,2023-02-07 09:50:00-08:00
28.07,28.07,28.01,28.03,1000,28.036,1675792500000,10,,2023-02-07 09:55:00-08:00
28.06,28.1,28.06,28.1,605,28.0806,1675792800000,4,,2023-02-07 10:00:00-08:00
28.25,28.2709,28.2,28.2095,3800,28.2437,1675793100000,12,,2023-02-07 10:05:00-08:00
28.3099,28.3099,28.29,28.305,1100,28.3016,1675793400000,5,,2023-02-07 10:10:00-08:00
28.41,28.47,28.41,28.47,800,28.4475,1675793700000,5,,2023-02-07 10:15:00-08:00
28.4986,28.4986,28.4986,28.4986,100,28.4986,1675794000000,1,,2023-02-07 10:20:00-08:00
28.7,28.7,28.7,28.7,102,28.6986,1675794300000,2,,2023-02-07 10:25:00-08:00
28.7496,28.84,28.7496,28.82,4045,28.8011,1675794600000,15,,2023-02-07 10:30:00-08:00
28.69,28.71,28.6,28.601,934,28.6449,1675795200000,14,,2023-02-07 10:40:00-08:00
28.7614,28.7614,28.7614,28.7614,300,28.7614,1675795500000,1,,2023-02-07 10:45:00-08:00
28.72,28.72,28.72,28.72,100,28.72,1675795800000,1,,2023-02-07 10:50:00-08:00
28.6704,28.6987,28.6704,28.6987,650,28.6769,1675796100000,2,,2023-02-07 10:55:00-08:00
28.52,28.52,28.41,28.41,843,28.447,1675796700000,13,,2023-02-07 11:05:00-08:00
28.37,28.4176,28.37,28.4,1238,28.3982,1675797000000,11,,2023-02-07 11:10:00-08:00
28.3797,28.3797,28.37,28.37,300,28.3765,1675797300000,2,,2023-02-07 11:15:00-08:00
28.3913,28.42,28.3913,28.42,450,28.4136,1675797600000,3,,2023-02-07 11:20:00-08:00
28.41,28.41,28.296,28.296,475,28.3554,1675798200000,4,,2023-02-07 11:30:00-08:00
28.29,28.3111,28.29,28.3111,202,28.301,1675798800000,3,,2023-02-07 11:40:00-08:00
28.26,28.28,28.26,28.28,1290,28.2691,1675799100000,6,,2023-02-07 11:45:00-08:00
28.18,28.24,28.18,28.21,801,28.2175,1675799700000,5,,2023-02-07 11:55:00-08:00
28.001,28.001,28.001,28.001,102,28.001,1675800900000,2,,2023-02-07 12:15:00-08:00
28.0131,28.0131,27.9513,27.9513,440,27.9991,1675801200000,2,,2023-02-07 12:20:00-08:00
27.9604,27.9604,27.92,27.92,2998,27.9577,1675801500000,2,,2023-02-07 12:25:00-08:00
27.87,27.87,27.87,27.87,303,27.8699,1675801800000,2,,2023-02-07 12:30:00-08:00
27.87,27.87,27.87,27.87,504,27.8701,1675802100000,2,,2023-02-07 12:35:00-08:00
27.8552,27.8552,27.8552,27.8552,200,27.8552,1675802400000,1,,2023-02-07 12:40:00-08:00
27.75,27.75,27.75,27.75,891,27.75,1675802700000,8,,2023-02-07 12:45:00-08:00
27.76,27.772,27.76,27.772,7979,27.7606,1675803000000,20,,2023-02-07 12:50:00-08:00
27.78,27.78,27.76,27.76,364,27.7655,1675803300000,2,,2023-02-07 12:55:00-08:00
27.85,27.85,27.85,27.85,200,27.85,1675804800000,2,,2023-02-07 13:20:00-08:00
27.81,27.81,27.81,27.81,100,27.81,1675811100000,1,,2023-02-07 15:05:00-08:00
28.31,28.31,28.31,28.31,105,28.3119,1675877400000,2,,2023-02-08 09:30:00-08:00
28.32,28.32,28.32,28.32,534,28.3189,1675878600000,8,,2023-02-08 09:50:00-08:00
28.25,28.25,28.25,28.25,100,28.25,1675879200000,1,,2023-02-08 10:00:00-08:00
28.24,28.24,28.24,28.24,101,28.2399,1675879500000,2,,2023-02-08 10:05:00-08:00
28.2178,28.252,28.2178,28.252,1100,28.2489,1675879800000,2,,2023-02-08 10:10:00-08:00
28.31,28.31,28.31,28.31,911,28.31,1675880700000,6,,2023-02-08 10:25:00-08:00
28.3997,28.3997,28.3997,28.3997,625,28.3997,1675881000000,1,,2023-02-08 10:30:00-08:00
28.43,28.44,28.43,28.44,581,28.432,1675881300000,9,,2023-02-08 10:35:00-08:00
28.45,28.45,28.4415,28.4499,1600,28.4468,1675881900000,5,,2023-02-08 10:45:00-08:00
28.3993,28.42,28.3993,28.411,6178,28.4062,1675883100000,16,,2023-02-08 11:05:00-08:00
28.37,28.38,28.35,28.35,4159,28.3651,1675883400000,23,,2023-02-08 11:10:00-08:00
28.2919,28.33,28.2919,28.33,300,28.3046,1675883700000,2,,2023-02-08 11:15:00-08:00
28.2901,28.2901,28.2901,28.2901,400,28.2901,1675885800000,1,,2023-02-08 11:50:00-08:00
28.26,28.26,28.26,28.26,1000,28.26,1675886100000,1,,2023-02-08 11:55:00-08:00
28.3,28.3,28.3,28.3,110,28.2973,1675886400000,2,,2023-02-08 12:00:00-08:00
28.33,28.33,28.3299,28.33,2188,28.33,1675887000000,21,,2023-02-08 12:10:00-08:00
28.2912,28.2912,28.2912,28.2912,200,28.2912,1675888500000,1,,2023-02-08 12:35:00-08:00
28.3,28.3,28.29,28.29,300,28.2933,1675888800000,2,,2023-02-08 12:40:00-08:00
28.31,28.31,28.31,28.31,100,28.31,1675889100000,1,,2023-02-08 12:45:00-08:00
28.2989,28.2989,28.2989,28.2989,267,28.2959,1675889400000,3,,2023-02-08 12:50:00-08:00
28.35,28.36,28.331,28.331,2642,28.3492,1675889700000,28,,2023-02-08 12:55:00-08:00
28.71,28.76,28.71,28.76,969,28.7392,1675964700000,8,,2023-02-09 09:45:00-08:00
28.73,28.73,28.73,28.73,400,28.73,1675965000000,1,,2023-02-09 09:50:00-08:00
28.65,28.65,28.65,28.65,531,28.65,1675965300000,1,,2023-02-09 09:55:00-08:00
28.6799,28.6812,28.6799,28.6812,201,28.6806,1675965600000,3,,2023-02-09 10:00:00-08:00
28.7,28.73,28.69,28.73,933,28.7071,1675965900000,11,,2023-02-09 10:05:00-08:00
28.69,28.69,28.69,28.69,400,28.69,1675966800000,2,,2023-02-09 10:20:00-08:00
28.64,28.65,28.64,28.65,1600,28.645,1675967700000,3,,2023-02-09 10:35:00-08:00
28.72,28.73,28.6999,28.7092,1750,28.7164,1675968000000,9,,2023-02-09 10:40:00-08:00
28.779,28.7993,28.7705,28.78,1683,28.7821,1675968900000,9,,2023-02-09 10:55:00-08:00
28.73,28.73,28.73,28.73,100,28.73,1675969200000,1,,2023-02-09 11:00:00-08:00
28.719,28.719,28.719,28.719,202,28.7188,1675969500000,3,,2023-02-09 11:05:00-08:00
28.7,28.7,28.7,28.7,400,28.7,1675969800000,3,,2023-02-09 11:10:00-08:00
28.73,28.73,28.73,28.73,1170,28.73,1675970100000,11,,2023-02-09 11:15:00-08:00
28.712,28.712,28.712,28.712,105,28.712,1675970400000,2,,2023-02-09 11:20:00-08:00
28.8,28.8,28.7995,28.7995,1000,28.7998,1675970700000,6,,2023-02-09 11:25:00-08:00
28.82,28.82,28.8199,28.8199,1005,28.8199,1675971000000,5,,2023-02-09 11:30:00-08:00
28.86,28.86,28.8496,28.8496,1300,28.8537,1675971300000,5,,2023-02-09 11:35:00-08:00
28.7711,28.7711,28.7711,28.7711,120,28.7711,1675971600000,1,,2023-02-09 11:40:00-08:00
28.809,28.81,28.809,28.81,654,28.8092,1675971900000,2,,2023-02-09 11:45:00-08:00
28.84,28.88,28.83,28.88,1035,28.8599,1675972800000,7,,2023-02-09 12:00:00-08:00
28.9,28.91,28.9,28.91,397,28.9019,1675973100000,8,,2023-02-09 12:05:00-08:00
28.8301,28.8301,28.8301,28.8301,700,28.8301,1675973400000,1,,2023-02-09 12:10:00-08:00
28.859,28.859,28.8505,28.8505,2001,28.8547,1675973700000,7,,2023-02-09 12:15:00-08:00
