open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
9.72,9.8,9.72,9.77,350.0,9.7509,1673469600000,16,,2023-01-11 12:40:00-08:00
9.78,9.78,9.74,9.74,153.1,9.7512,1673469900000,6,,2023-01-11 12:45:00-08:00
9.78,9.8,9.753,9.7958,1073.1,9.7959,1673470200000,18,,2023-01-11 12:50:00-08:00
9.8,10.2,9.8,10.1,6732.0,9.9773,1673470500000,80,,2023-01-11 12:55:00-08:00
9.99,10.0,9.672,9.672,130.0,9.9694,1673472000000,3,,2023-01-11 13:20:00-08:00
9.7,9.7,9.7,9.7,50.0,9.7,1673478900000,1,,2023-01-11 15:15:00-08:00
9.387,9.401,9.387,9.401,40.0,9.3938,1673544600000,4,,2023-01-12 09:30:00-08:00
9.45,9.45,9.45,9.45,20.0,9.45,1673544900000,2,,2023-01-12 09:35:00-08:00
9.411,9.5,9.3,9.5,261.0,9.3439,1673545200000,14,,2023-01-12 09:40:00-08:00
9.3485,9.5,9.3485,9.5,32.3,9.4531,1673545500000,4,,2023-01-12 09:45:00-08:00
9.2,9.2,9.2,9.2,14.5,9.2202,1673546700000,3,,2023-01-12 10:05:00-08:00
9.2,9.2,9.2,9.2,125.8,9.2,1673547600000,2,,2023-01-12 10:20:00-08:00
9.35,9.35,9.2,9.2,50.0,9.2904,1673548800000,4,,2023-01-12 10:40:00-08:00
9.2735,9.35,9.197,9.197,140.1,9.2515,1673549700000,7,,2023-01-12 10:55:00-08:00
9.299,9.299,9.299,9.299,10.0,9.299,1673550000000,1,,2023-01-12 11:00:00-08:00
9.2485,9.249,9.2485,9.249,33.7,9.2489,1673550300000,3,,2023-01-12 11:05:00-08:00
9.197,9.25,9.195,9.195,1626.6,9.1994,1673551200000,15,,2023-01-12 11:20:00-08:00
9.191,9.1923,9.0,9.1,2909.8,9.0613,1673551500000,35,,2023-01-12 11:25:00-08:00
8.9,9.1425,8.9,9.1425,570.0,9.0058,1673551800000,8,,2023-01-12 11:30:00-08:00
9.001,9.336,9.001,9.101,354.7,9.1063,1673552400000,13,,2023-01-12 11:40:00-08:00
9.1,9.1,9.1,9.1,76.5,9.1,1673553000000,4,,2023-01-12 11:50:00-08:00
9.36,9.36,9.36,9.36,50.1,9.3593,1673553300000,2,,2023-01-12 11:55:00-08:00
9.0,9.0,9.0,9.0,21.0,9.0043,1673553600000,3,,2023-01-12 12:00:00-08:00
9.105,9.105,9.005,9.005,240.9,9.0801,1673553900000,8,,2023-01-12 12:05:00-08:00
9.105,9.19,9.005,9.19,2080.0,9.0731,1673554200000,16,,2023-01-12 12:10:00-08:00
9.27,9.27,9.27,9.27,200.0,9.27,1673554500000,1,,2023-01-12 12:15:00-08:00
9.16,9.16,9.11,9.16,100.0,9.125,1673554800000,4,,2023-01-12 12:20:00-08:00
9.16,9.268,9.16,9.16,2712.5,9.1614,1673555100000,145,,2023-01-12 12:25:00-08:00
9.27,9.27,9.2,9.235,200.3,9.2316,1673555700000,5,,2023-01-12 12:35:00-08:00
9.27,9.27,9.27,9.27,10.3,9.27,1673556000000,1,,2023-01-12 12:40:00-08:00
9.223,9.27,9.2,9.27,254.10000000000002,9.2171,1673556300000,11,,2023-01-12 12:45:00-08:00
9.25,9.324,9.25,9.301,575.8,9.2833,1673556600000,24,,2023-01-12 12:50:00-08:00
9.3,9.424,9.3,9.324,150.0,9.3435,1673556900000,9,,2023-01-12 12:55:00-08:00
9.656,9.656,9.656,9.656,10.0,9.656,1673557200000,1,,2023-01-12 13:00:00-08:00
9.658,9.658,9.658,9.658,40.0,9.658,1673559300000,1,,2023-01-12 13:35:00-08:00
9.3,9.3,9.3,9.3,1011.6,9.3,1673561100000,2,,2023-01-12 14:05:00-08:00
8.951,8.951,8.951,8.951,50.0,8.951,1673562900000,1,,2023-01-12 14:35:00-08:00
9.4,9.4,9.4,9.4,109.5,9.4,1673565600000,2,,2023-01-12 15:20:00-08:00
9.001,9.001,9.001,9.001,225.0,9.001,1673631300000,1,,2023-01-13 09:35:00-08:00
9.0505,9.0505,9.0505,9.0505,30.0,9.0505,1673631600000,1,,2023-01-13 09:40:00-08:00
9.001,9.002,9.001,9.001,208.3,9.001,1673631900000,11,,2023-01-13 09:45:00-08:00
9.001,9.001,9.0,9.0,304.2,9.0002,1673632200000,8,,2023-01-13 09:50:00-08:00
8.999,9.0,8.999,9.0,80.0,8.9997,1673632800000,9,,2023-01-13 10:00:00-08:00
8.943,8.944,8.935,8.935,30.0,8.9407,1673633100000,3,,2023-01-13 10:05:00-08:00
8.926,9.0,8.926,8.963,30.7,8.9639,1673633700000,4,,2023-01-13 10:15:00-08:00
8.926,8.926,8.926,8.926,44.2,8.926,1673634300000,3,,2023-01-13 10:25:00-08:00
8.926,8.926,8.651,8.702,2860.6,8.8654,1673634600000,60,,2023-01-13 10:30:00-08:00
8.7,8.862,8.7,8.781,160.8,8.767,1673635200000,10,,2023-01-13 10:40:00-08:00
8.712,8.712,8.706,8.706,20.0,8.709,1673636100000,2,,2023-01-13 10:55:00-08:00
8.999,8.999,8.999,8.999,50.0,8.999,1673636400000,1,,2023-01-13 11:00:00-08:00
8.899,8.899,8.899,8.899,20.0,8.899,1673637300000,1,,2023-01-13 11:15:00-08:00
8.72,8.72,8.72,8.72,100.0,8.72,1673637600000,1,,2023-01-13 11:20:00-08:00
8.71,8.711,8.71,8.71,44.9,8.7105,1673637900000,8,,2023-01-13 11:25:00-08:00
8.711,8.711,8.711,8.711,46.0,8.711,1673638200000,1,,2023-01-13 11:30:00-08:00
9.0,9.0,9.0,9.0,200.0,9.0,1673638500000,1,,2023-01-13 11:35:00-08:00
8.72,8.72,8.72,8.72,97.2,8.7259,1673639400000,3,,2023-01-13 11:50:00-08:00
8.725,8.725,8.725,8.725,219.6,8.725,1673640900000,3,,2023-01-13 12:15:00-08:00
8.725,8.725,8.651,8.651,691.5,8.7039,1673641500000,22,,2023-01-13 12:25:00-08:00
8.6,8.6217,8.5,8.511,860.2,8.5571,1673641800000,28,,2023-01-13 12:30:00-08:00
8.512,8.62,8.512,8.62,29.0,8.56,1673642100000,3,,2023-01-13 12:35:00-08:00
8.513,8.65,8.513,8.513,803.4,8.5983,1673642400000,10,,2023-01-13 12:40:00-08:00
8.511,8.511,8.5,8.5,499.1,8.5085,1673642700000,14,,2023-01-13 12:45:00-08:00
8.521,8.649,8.521,8.6,95.2,8.6159,1673643000000,5,,2023-01-13 12:50:00-08:00
8.6,8.649,8.52,8.649,389.5,8.5942,1673643300000,21,,2023-01-13 12:55:00-08:00
9.0,9.0,9.0,9.0,24.5,9.0,1673643900000,1,,2023-01-13 13:05:00-08:00
9.0,9.0,9.0,9.0,100.0,9.0,1673645100000,1,,2023-01-13 13:25:00-08:00
8.5,8.5,8.5,8.5,100.0,8.5,1673646900000,1,,2023-01-13 13:55:00-08:00
8.889,8.889,8.889,8.889,50.0,8.889,1673651400000,1,,2023-01-13 15:10:00-08:00
8.889,8.889,8.889,8.889,11.0,8.889,1673652900000,2,,2023-01-13 15:35:00-08:00
8.7,8.7,8.7,8.7,11.0,8.6909,1673653800000,2,,2023-01-13 15:50:00-08:00
8.5,8.5,8.43,8.43,300.0,8.4407,1673654100000,8,,2023-01-13 15:55:00-08:00
8.5,8.5,8.5,8.5,14.6,8.5,1673976900000,2,,2023-01-17 09:35:00-08:00
8.411,8.411,8.411,8.411,400.0,8.411,1673978100000,1,,2023-01-17 09:55:00-08:00
8.41,8.5,8.41,8.449,443.0,8.4216,1673978400000,11,,2023-01-17 10:00:00-08:00
8.432,8.432,8.4,8.4,363.8,8.4098,1673978700000,10,,2023-01-17 10:05:00-08:00
8.325,8.356,8.1,8.1,748.5,8.2665,1673979000000,34,,2023-01-17 10:10:00-08:00
8.2,8.2,8.2,8.2,130.0,8.2,1673979300000,2,,2023-01-17 10:15:00-08:00
8.2,8.2,8.2,8.2,12.0,8.2,1673979600000,2,,2023-01-17 10:20:00-08:00
8.2,8.2525,8.2,8.252,208.2,8.213,1673979900000,6,,2023-01-17 10:25:00-08:00
8.205,8.2298,8.1,8.199,998.6,8.185,1673980500000,22,,2023-01-17 10:35:00-08:00
8.199,8.199,8.199,8.199,15.0,8.199,1673980800000,1,,2023-01-17 10:40:00-08:00
8.1495,8.1495,8.1495,8.1495,100.0,8.1495,1673981400000,1,,2023-01-17 10:50:00-08:00
8.198,8.198,8.198,8.198,20.0,8.198,1673981700000,1,,2023-01-17 10:55:00-08:00
8.101,8.149,8.101,8.124,361.5,8.1058,1673982000000,6,,2023-01-17 11:00:00-08:00
8.1,8.1,8.1,8.1,550.0,8.1,1673982300000,7,,2023-01-17 11:05:00-08:00
8.197,8.197,8.1,8.197,113.8,8.1859,1673982600000,4,,2023-01-17 11:10:00-08:00
8.1,8.1417,8.049,8.099,2189.3,8.0985,1673983800000,15,,2023-01-17 11:30:00-08:00
8.005,8.198,8.005,8.177,264.0,8.1253,1673984100000,12,,2023-01-17 11:35:00-08:00
8.104,8.104,8.104,8.104,50.0,8.104,1673984700000,1,,2023-01-17 11:45:00-08:00
8.064,8.0935,8.0,8.05,98.9,8.0558,1673986500000,19,,2023-01-17 12:15:00-08:00
8.049,8.1,8.001,8.001,194.0,8.0518,1673986800000,9,,2023-01-17 12:20:00-08:00
8.003,8.006,7.713,7.726,2679.5,7.9893,1673987400000,54,,2023-01-17 12:30:00-08:00
7.735,7.735,7.735,7.735,15.2,7.7347,1673987700000,2,,2023-01-17 12:35:00-08:00
7.843,7.884,7.805,7.805,191.7,7.8589,1673988000000,6,,2023-01-17 12:40:00-08:00
7.885,7.95,7.885,7.95,643.1,7.886,1673988300000,8,,2023-01-17 12:45:00-08:00
7.91,8.199,7.91,8.199,152.3,7.929,1673988600000,2,,2023-01-17 12:50:00-08:00
7.95,8.15,7.95,8.14,720.0,8.0712,1673988900000,21,,2023-01-17 12:55:00-08:00
8.199,8.199,8.199,8.199,10.0,8.199,1673989500000,1,,2023-01-17 13:05:00-08:00
7.801,7.801,7.801,7.801,250.0,7.801,1674063300000,2,,2023-01-18 09:35:00-08:00
7.85,7.85,7.85,7.85,10.0,7.85,1674063600000,1,,2023-01-18 09:40:00-08:00
7.9,7.9,7.9,7.9,40.0,7.9,1674064500000,1,,2023-01-18 09:55:00-08:00
7.8,7.806,7.8,7.806,366.4,7.8003,1674064800000,5,,2023-01-18 10:00:00-08:00
7.803,7.803,7.6978,7.801,287.4,7.7844,1674065400000,5,,2023-01-18 10:10:00-08:00
7.801,7.801,7.801,7.801,10.0,7.801,1674066300000,1,,2023-01-18 10:25:00-08:00
7.7,7.7,7.7,7.7,90.0,7.7,1674066900000,3,,2023-01-18 10:35:00-08:00
7.5,7.5,7.5,7.5,17.5,7.5,1674067200000,2,,2023-01-18 10:40:00-08:00
7.698,7.698,7.698,7.698,10.0,7.698,1674067800000,1,,2023-01-18 10:50:00-08:00
7.5995,7.5995,7.5995,7.5995,50.0,7.5995,1674068400000,2,,2023-01-18 11:00:00-08:00
7.6,7.6,7.6,7.6,20.0,7.6,1674069000000,1,,2023-01-18 11:10:00-08:00
7.5,7.5962,7.41,7.579,501.6,7.5133,1674069300000,13,,2023-01-18 11:15:00-08:00
7.505,7.505,7.505,7.505,30.0,7.505,1674069900000,1,,2023-01-18 11:25:00-08:00
7.579,7.579,7.579,7.579,40.0,7.579,1674070200000,1,,2023-01-18 11:30:00-08:00
7.548,7.548,7.548,7.548,85.0,7.548,1674070800000,8,,2023-01-18 11:40:00-08:00
7.7,7.7,7.7,7.7,300.0,7.7,1674071400000,9,,2023-01-18 11:50:00-08:00
7.6,7.7,7.6,7.7,83.6,7.612,1674071700000,3,,2023-01-18 11:55:00-08:00
7.7,7.807,7.7,7.807,1050.0,7.8011,1674072300000,4,,2023-01-18 12:05:00-08:00
7.6,7.6,7.6,7.6,31.6,7.6,1674072900000,1,,2023-01-18 12:15:00-08:00
7.806,7.806,7.601,7.601,1050.0,7.7972,1674073200000,3,,2023-01-18 12:20:00-08:00
7.7025,7.7025,7.7025,7.7025,80.0,7.7025,1674073800000,1,,2023-01-18 12:30:00-08:00
7.805,7.883,7.805,7.883,229.5,7.8358,1674074100000,14,,2023-01-18 12:35:00-08:00
7.82,7.82,7.82,7.82,20.0,7.82,1674074400000,1,,2023-01-18 12:40:00-08:00
7.894,7.9,7.891,7.9,548.8,7.8956,1674074700000,18,,2023-01-18 12:45:00-08:00
7.9,7.9,7.666,7.666,136.79999999999998,7.7399,1674075300000,8,,2023-01-18 12:55:00-08:00
7.6,7.6,7.6,7.6,52.7,7.6,1674076800000,1,,2023-01-18 13:20:00-08:00
8.0,8.0,8.0,8.0,10.0,8.0,1674081600000,1,,2023-01-18 14:40:00-08:00
8.0,8.0,8.0,8.0,20.0,8.0,1674084300000,2,,2023-01-18 15:25:00-08:00
7.85,7.85,7.85,7.85,12.5,7.85,1674150300000,1,,2023-01-19 09:45:00-08:00
7.8,7.8,7.8,7.8,195.5,7.8003,1674151500000,8,,2023-01-19 10:05:00-08:00
7.899,7.9,7.899,7.899,30.0,7.8993,1674153300000,3,,2023-01-19 10:35:00-08:00
7.9,8.0,7.9,7.9,164.9,7.9121,1674153900000,13,,2023-01-19 10:45:00-08:00
7.8402,7.8402,7.8402,7.8402,10.0,7.8402,1674154200000,1,,2023-01-19 10:50:00-08:00
8.0,8.0,7.801,7.801,125.1,7.9602,1674155400000,3,,2023-01-19 11:10:00-08:00
7.8,7.8,7.8,7.8,190.0,7.8,1674155700000,4,,2023-01-19 11:15:00-08:00
8.0,8.0,8.0,8.0,42.1,8.0,1674159300000,8,,2023-01-19 12:15:00-08:00
7.914,7.99,7.9,7.9,261.90000000000003,7.9245,1674159900000,9,,2023-01-19 12:25:00-08:00
7.94,7.94,7.801,7.801,530.0,7.9336,1674160800000,3,,2023-01-19 12:40:00-08:00
7.801,7.801,7.801,7.801,12.1,7.8018,1674161400000,3,,2023-01-19 12:50:00-08:00
7.801,7.801,7.8,7.801,70.0,7.8003,1674161700000,13,,2023-01-19 12:55:00-08:00
7.61,7.61,7.61,7.61,302.0,7.61,1674162900000,1,,2023-01-19 13:15:00-08:00
7.61,7.61,7.61,7.61,1269.5,7.61,1674163500000,3,,2023-01-19 13:25:00-08:00
7.9,7.9,7.9,7.9,10.0,7.9,1674163800000,1,,2023-01-19 13:30:00-08:00
7.928,7.962,7.928,7.962,299.1,7.9314,1674168900000,5,,2023-01-19 14:55:00-08:00
7.913,7.9565,7.913,7.9565,310.0,7.9551,1674236100000,2,,2023-01-20 09:35:00-08:00
7.913,7.914,7.9,7.914,159.4,7.9113,1674236700000,11,,2023-01-20 09:45:00-08:00
7.99,7.99,7.99,7.99,10.0,7.99,1674237000000,1,,2023-01-20 09:50:00-08:00
7.957,7.957,7.9,7.9,270.0,7.9051,1674237600000,13,,2023-01-20 10:00:00-08:00
7.899,7.899,7.899,7.899,30.0,7.899,1674238200000,1,,2023-01-20 10:10:00-08:00
7.899,7.9,7.899,7.9,405.3,7.8993,1674238500000,10,,2023-01-20 10:15:00-08:00
7.9,7.9,7.9,7.9,94.7,7.9,1674238800000,4,,2023-01-20 10:20:00-08:00
7.8,7.835,7.8,7.835,25.0,7.814,1674241800000,3,,2023-01-20 11:10:00-08:00
7.8,7.8,7.7,7.7,122.0,7.7661,1674242400000,7,,2023-01-20 11:20:00-08:00
7.701,7.726,7.701,7.725,33.3,7.7172,1674242700000,3,,2023-01-20 11:25:00-08:00
7.7,7.75,7.7,7.75,234.7,7.7028,1674243000000,11,,2023-01-20 11:30:00-08:00
7.7,7.7,7.7,7.7,22.0,7.7,1674244500000,1,,2023-01-20 11:55:00-08:00
7.7,7.87,7.7,7.87,40.3,7.8258,1674245100000,3,,2023-01-20 12:05:00-08:00
7.601,7.735,7.601,7.61,268.5,7.6129,1674245400000,8,,2023-01-20 12:10:00-08:00
7.65,7.868,7.65,7.868,55.0,7.7491,1674246000000,3,,2023-01-20 12:20:00-08:00
7.677,7.677,7.677,7.677,300.1,7.677,1674246300000,5,,2023-01-20 12:25:00-08:00
7.7,7.849,7.678,7.678,600.0,7.8209,1674246600000,3,,2023-01-20 12:30:00-08:00
7.764,7.764,7.678,7.678,279.9,7.7609,1674246900000,2,,2023-01-20 12:35:00-08:00
7.775,7.775,7.775,7.775,10.0,7.775,1674247200000,1,,2023-01-20 12:40:00-08:00
7.8,7.913,7.8,7.813,558.9000000000001,7.8405,1674247500000,12,,2023-01-20 12:45:00-08:00
7.707,7.707,7.707,7.707,20.0,7.707,1674247800000,2,,2023-01-20 12:50:00-08:00
7.707,7.8,7.707,7.8,170.0,7.7617,1674248100000,3,,2023-01-20 12:55:00-08:00
7.8,7.8,7.8,7.8,42.2,7.8,1674254100000,1,,2023-01-20 14:35:00-08:00
7.8,7.8,7.8,7.8,32.2,7.7932,1674495000000,4,,2023-01-23 09:30:00-08:00
7.7,7.7,7.7,7.7,100.0,7.6938,1674495300000,3,,2023-01-23 09:35:00-08:00
7.7,7.7,7.7,7.7,200.0,7.7,1674495900000,4,,2023-01-23 09:45:00-08:00
7.73,7.731,7.73,7.731,130.0,7.7309,1674498300000,2,,2023-01-23 10:25:00-08:00
7.73,7.73,7.6,7.601,449.7,7.6977,1674498600000,11,,2023-01-23 10:30:00-08:00
7.6,7.7,7.6,7.601,297.1,7.613,1674498900000,11,,2023-01-23 10:35:00-08:00
7.601,7.601,7.601,7.601,100.0,7.601,1674499500000,1,,2023-01-23 10:45:00-08:00
7.602,7.602,7.602,7.602,30.0,7.602,1674499800000,2,,2023-01-23 10:50:00-08:00
7.601,7.601,7.601,7.601,10.0,7.601,1674500100000,1,,2023-01-23 10:55:00-08:00
7.893,7.893,7.893,7.893,15.8,7.8394,1674501300000,2,,2023-01-23 11:15:00-08:00
7.693,7.693,7.693,7.693,10.2,7.6932,1674502200000,2,,2023-01-23 11:30:00-08:00
7.7,7.7,7.601,7.601,123.5,7.6457,1674502500000,6,,2023-01-23 11:35:00-08:00
7.601,7.6082,7.601,7.601,523.0,7.6045,1674502800000,4,,2023-01-23 11:40:00-08:00
7.601,7.601,7.601,7.601,25.0,7.601,1674503100000,1,,2023-01-23 11:45:00-08:00
7.632,7.845,7.601,7.601,950.0,7.7198,1674503400000,6,,2023-01-23 11:50:00-08:00
7.845,7.845,7.63,7.63,587.6,7.841,1674504300000,4,,2023-01-23 12:05:00-08:00
7.743,7.884,7.601,7.601,140.0,7.7592,1674504600000,5,,2023-01-23 12:10:00-08:00
7.631,7.631,7.631,7.631,17.5,7.631,1674504900000,2,,2023-01-23 12:15:00-08:00
7.699,7.74,7.601,7.601,160.0,7.7185,1674505800000,3,,2023-01-23 12:30:00-08:00
7.62,7.661,7.601,7.661,340.1,7.6159,1674506100000,10,,2023-01-23 12:35:00-08:00
7.63,7.635,7.63,7.635,23.8,7.6433,1674507000000,3,,2023-01-23 12:50:00-08:00
7.8,7.8,7.6,7.61,130.3,7.6538,1674507300000,10,,2023-01-23 12:55:00-08:00
7.6,7.61,7.6,7.6,351.7,7.6019,1674510300000,7,,2023-01-23 13:45:00-08:00
7.7,7.7,7.7,7.7,10.0,7.7,1674512100000,1,,2023-01-23 14:15:00-08:00
8.0,8.0,8.0,8.0,62.1,8.0,1674513900000,1,,2023-01-23 14:45:00-08:00
7.57,7.57,7.536,7.536,980.0,7.5697,1674582300000,5,,2023-01-24 09:45:00-08:00
7.536,7.536,7.533,7.536,1081.4,7.5358,1674583500000,10,,2023-01-24 10:05:00-08:00
7.7495,7.799,7.664,7.664,275.7,7.6991,1674583800000,9,,2023-01-24 10:10:00-08:00
7.671,7.671,7.671,7.671,62.1,7.671,1674584100000,2,,2023-01-24 10:15:00-08:00
7.659,7.659,7.659,7.659,55.3,7.659,1674584400000,1,,2023-01-24 10:20:00-08:00
7.591,7.591,7.53,7.53,520.0,7.5887,1674585000000,2,,2023-01-24 10:30:00-08:00
7.59,7.798,7.53,7.798,1295.9,7.5991,1674585300000,25,,2023-01-24 10:35:00-08:00
7.664,7.664,7.664,7.664,20.0,7.664,1674585600000,2,,2023-01-24 10:40:00-08:00
7.685,7.685,7.685,7.685,19.2,7.685,1674586800000,1,,2023-01-24 11:00:00-08:00
7.7,7.7,7.51,7.51,2188.6,7.5401,1674587700000,17,,2023-01-24 11:15:00-08:00
7.798,7.798,7.798,7.798,10.0,7.798,1674588900000,1,,2023-01-24 11:35:00-08:00
7.798,7.798,7.7747,7.7747,40.0,7.7805,1674589200000,2,,2023-01-24 11:40:00-08:00
7.51,7.51,7.51,7.51,15.0,7.51,1674589800000,1,,2023-01-24 11:50:00-08:00
7.511,7.511,7.51,7.51,90.0,7.5106,1674590400000,3,,2023-01-24 12:00:00-08:00
7.798,7.798,7.511,7.654,98.2,7.6218,1674590700000,4,,2023-01-24 12:05:00-08:00
7.576,7.576,7.576,7.576,10.0,7.576,1674592800000,1,,2023-01-24 12:40:00-08:00
7.796,7.796,7.796,7.796,50.3,7.7948,1674593400000,2,,2023-01-24 12:50:00-08:00
7.6,7.6,7.52,7.52,188.6,7.5265,1674593700000,7,,2023-01-24 12:55:00-08:00
7.52,7.521,7.52,7.52,30.0,7.5203,1674604500000,3,,2023-01-24 15:55:00-08:00
7.65,7.65,7.65,7.65,10.0,7.65,1674668400000,1,,2023-01-25 09:40:00-08:00
7.8794,7.8794,7.8794,7.8794,26.8,7.8794,1674670200000,1,,2023-01-25 10:10:00-08:00
7.698,7.72,7.69,7.72,500.9,7.7086,1674671700000,6,,2023-01-25 10:35:00-08:00
7.601,7.601,7.601,7.601,22.0,7.6019,1674672000000,3,,2023-01-25 10:40:00-08:00
7.602,7.602,7.602,7.602,25.3,7.602,1674672300000,4,,2023-01-25 10:45:00-08:00
7.602,7.602,7.602,7.602,71.9,7.602,1674672600000,11,,2023-01-25 10:50:00-08:00
7.8,7.8,7.601,7.601,53.8,7.7194,1674672900000,3,,2023-01-25 10:55:00-08:00
7.8,7.8,7.8,7.8,71.2,7.7997,1674673500000,2,,2023-01-25 11:05:00-08:00
7.6,7.6,7.538,7.538,210.0,7.597,1674673800000,2,,2023-01-25 11:10:00-08:00
7.61,7.61,7.61,7.61,10.0,7.61,1674674100000,1,,2023-01-25 11:15:00-08:00
7.665,7.665,7.665,7.665,10.0,7.665,1674675900000,1,,2023-01-25 11:45:00-08:00
7.67,7.67,7.67,7.67,10.0,7.67,1674677100000,1,,2023-01-25 12:05:00-08:00
7.61,7.61,7.601,7.601,210.0,7.6055,1674679800000,5,,2023-01-25 12:50:00-08:00
7.601,7.602,7.53,7.532,697.2,7.5615,1674680100000,26,,2023-01-25 12:55:00-08:00
7.9,7.9,7.9,7.9,120.0,7.9,1674681300000,1,,2023-01-25 13:15:00-08:00
7.52,7.52,7.52,7.52,105.0,7.5333,1674684000000,2,,2023-01-25 14:00:00-08:00
7.52,7.52,7.52,7.52,12.5,7.52,1674689100000,1,,2023-01-25 15:25:00-08:00
7.786,7.8,7.786,7.8,20.0,7.793,1674690600000,2,,2023-01-25 15:50:00-08:00
7.6515,7.7,7.626,7.65,282.6,7.6603,1674754200000,7,,2023-01-26 09:30:00-08:00
7.696,7.6965,7.696,7.6965,40.2,7.6963,1674755700000,2,,2023-01-26 09:55:00-08:00
7.77,7.77,7.77,7.77,13.1,7.77,1674757800000,1,,2023-01-26 10:30:00-08:00
7.651,7.651,7.651,7.651,10.0,7.651,1674758700000,1,,2023-01-26 10:45:00-08:00
7.6515,7.6515,7.6515,7.6515,40.0,7.6515,1674759600000,1,,2023-01-26 11:00:00-08:00
7.7,7.7,7.7,7.7,110.0,7.7,1674759900000,9,,2023-01-26 11:05:00-08:00
7.633,7.77,7.633,7.77,60.0,7.7238,1674760200000,6,,2023-01-26 11:10:00-08:00
7.7,7.7,7.7,7.7,25.0,7.7,1674762300000,1,,2023-01-26 11:45:00-08:00
7.633,7.633,7.633,7.633,150.0,7.633,1674762900000,1,,2023-01-26 11:55:00-08:00
7.61,7.61,7.61,7.61,108.0,7.61,1674765600000,2,,2023-01-26 12:40:00-08:00
7.61,7.61,7.61,7.61,97.1,7.61,1674766500000,5,,2023-01-26 12:55:00-08:00
8.0,8.0,8.0,8.0,20.0,8.0,1674767100000,1,,2023-01-26 13:05:00-08:00
7.629,7.7,7.629,7.7,67.2,7.6408,1674840600000,2,,2023-01-27 09:30:00-08:00
7.6823,7.6823,7.6823,7.6823,120.0,7.6823,1674842100000,1,,2023-01-27 09:55:00-08:00
7.5621,7.5621,7.5621,7.5621,340.0,7.5621,1674843000000,1,,2023-01-27 10:10:00-08:00
7.53,7.55,7.53,7.55,20.0,7.54,1674843300000,2,,2023-01-27 10:15:00-08:00
7.53,7.615,7.53,7.572,558.9,7.5351,1674843900000,5,,2023-01-27 10:25:00-08:00
7.53,7.53,7.53,7.53,25.0,7.53,1674844200000,1,,2023-01-27 10:30:00-08:00
7.615,7.615,7.615,7.615,80.0,7.615,1674845700000,1,,2023-01-27 10:55:00-08:00
7.657,7.657,7.574,7.574,70.0,7.6287,1674846600000,4,,2023-01-27 11:10:00-08:00
7.618,7.618,7.618,7.618,10.0,7.618,1674846900000,1,,2023-01-27 11:15:00-08:00
7.601,7.601,7.601,7.601,13.0,7.601,1674847800000,2,,2023-01-27 11:30:00-08:00
7.7,7.7,7.6,7.6,82.0,7.6491,1674849000000,5,,2023-01-27 11:50:00-08:00
7.7,7.7,7.699,7.699,60.0,7.6997,1674849600000,4,,2023-01-27 12:00:00-08:00
7.565,7.599,7.565,7.599,145.0,7.5885,1674850200000,8,,2023-01-27 12:10:00-08:00
7.6,7.6,7.599,7.599,50.5,7.5996,1674850800000,2,,2023-01-27 12:20:00-08:00
7.599,7.599,7.599,7.599,62.6,7.599,1674852900000,3,,2023-01-27 12:55:00-08:00
7.599,7.599,7.53,7.53,20.0,7.5645,1674862800000,2,,2023-01-27 15:40:00-08:00
7.4195,7.4195,7.4195,7.4195,400.0,7.4195,1675100700000,1,,2023-01-30 09:45:00-08:00
7.4195,7.4195,7.35,7.35,230.0,7.4165,1675101000000,2,,2023-01-30 09:50:00-08:00
7.4195,7.4195,7.4195,7.4195,10.0,7.4195,1675103400000,1,,2023-01-30 10:30:00-08:00
7.35,7.35,7.33,7.33,269.4,7.3396,1675105800000,17,,2023-01-30 11:10:00-08:00
7.399,7.399,7.35,7.35,123.5,7.3735,1675107900000,6,,2023-01-30 11:45:00-08:00
7.33,7.33,7.33,7.33,10.0,7.33,1675108200000,1,,2023-01-30 11:50:00-08:00
7.365,7.4,7.33,7.4,170.0,7.3815,1675108500000,5,,2023-01-30 11:55:00-08:00
7.399,7.399,7.399,7.399,20.0,7.399,1675108800000,1,,2023-01-30 12:00:00-08:00
7.351,7.351,7.33,7.33,30.0,7.337,1675109400000,2,,2023-01-30 12:10:00-08:00
7.331,7.365,7.33,7.33,909.5,7.3316,1675111200000,40,,2023-01-30 12:40:00-08:00
7.4,7.4,7.4,7.4,91.0,7.3989,1675111500000,10,,2023-01-30 12:45:00-08:00
7.3,7.3,7.3,7.3,22.4,7.3031,1675111800000,2,,2023-01-30 12:50:00-08:00
7.4,7.489,7.3,7.489,50.0,7.3768,1675112100000,5,,2023-01-30 12:55:00-08:00
7.6,7.6,7.6,7.6,10.0,7.6,1675112400000,1,,2023-01-30 13:00:00-08:00
7.6,7.6,7.6,7.6,10.0,7.6,1675112700000,1,,2023-01-30 13:05:00-08:00
7.6,7.6,7.6,7.6,10.0,7.6,1675113900000,1,,2023-01-30 13:25:00-08:00
7.6,7.6,7.6,7.6,20.0,7.6,1675114500000,2,,2023-01-30 13:35:00-08:00
7.239,7.24,7.239,7.24,40.0,7.2395,1675187100000,4,,2023-01-31 09:45:00-08:00
7.239,7.239,7.2,7.201,166.2,7.2049,1675187700000,7,,2023-01-31 09:55:00-08:00
