open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
29.58,29.58,29.58,29.58,887,29.58,1679600400000,1,,2023-03-23 12:40:00-07:00
29.58,29.64,29.58,29.64,511,29.6165,1679601300000,3,,2023-03-23 12:55:00-07:00
29.5301,29.5301,29.5301,29.5301,1287,29.5301,1679675700000,1,,2023-03-24 09:35:00-07:00
29.6,29.6,29.6,29.6,500,29.6,1679678400000,1,,2023-03-24 10:20:00-07:00
29.6599,29.6599,29.6599,29.6599,194,29.6599,1679679300000,1,,2023-03-24 10:35:00-07:00
29.6,29.6,29.6,29.6,2276,29.6,1679680500000,1,,2023-03-24 10:55:00-07:00
29.65,29.65,29.65,29.65,1511,29.65,1679681100000,2,,2023-03-24 11:05:00-07:00
29.64,29.64,29.64,29.64,233995,29.64,1679682000000,1,,2023-03-24 11:20:00-07:00
29.625,29.625,29.625,29.625,1180,29.625,1679682900000,1,,2023-03-24 11:35:00-07:00
29.6782,29.6782,29.6782,29.6782,249,29.6782,1679683800000,1,,2023-03-24 11:50:00-07:00
29.62,29.62,29.62,29.62,554,29.62,1679684400000,1,,2023-03-24 12:00:00-07:00
29.6102,29.6102,29.6102,29.6102,582,29.609,1679685000000,2,,2023-03-24 12:10:00-07:00
29.6406,29.68,29.58,29.67,5884,29.6394,1679685300000,16,,2023-03-24 12:15:00-07:00
29.64,29.64,29.64,29.64,235,29.64,1679685600000,1,,2023-03-24 12:20:00-07:00
29.655,29.655,29.634,29.634,1750,29.6381,1679687100000,3,,2023-03-24 12:45:00-07:00
29.68,29.7,29.68,29.7,490,29.69,1679687700000,5,,2023-03-24 12:55:00-07:00
29.69,29.69,29.675,29.675,364,29.6791,1679935200000,2,,2023-03-27 09:40:00-07:00
29.68,29.68,29.68,29.68,129,29.68,1679935500000,1,,2023-03-27 09:45:00-07:00
29.69,29.69,29.69,29.69,100,29.69,1679935800000,1,,2023-03-27 09:50:00-07:00
29.71,29.71,29.696,29.696,833,29.707,1679936400000,2,,2023-03-27 10:00:00-07:00
29.68,29.68,29.68,29.68,287,29.68,1679936700000,2,,2023-03-27 10:05:00-07:00
29.6401,29.6401,29.6401,29.6401,795,29.6401,1679937300000,1,,2023-03-27 10:15:00-07:00
29.65,29.65,29.65,29.65,645,29.65,1679937900000,1,,2023-03-27 10:25:00-07:00
29.71,29.71,29.71,29.71,100,29.71,1679938500000,1,,2023-03-27 10:35:00-07:00
29.72,29.72,29.72,29.72,100,29.72,1679939100000,1,,2023-03-27 10:45:00-07:00
29.69,29.69,29.69,29.69,100,29.69,1679940000000,1,,2023-03-27 11:00:00-07:00
29.71,29.71,29.71,29.71,391,29.71,1679940600000,2,,2023-03-27 11:10:00-07:00
29.73,29.73,29.73,29.73,100,29.73,1679942400000,1,,2023-03-27 11:40:00-07:00
29.71,29.71,29.68,29.68,1133,29.6946,1679943300000,7,,2023-03-27 11:55:00-07:00
29.68,29.68,29.68,29.68,192,29.68,1679943600000,1,,2023-03-27 12:00:00-07:00
29.722,29.722,29.722,29.722,127,29.722,1679943900000,1,,2023-03-27 12:05:00-07:00
29.7018,29.7018,29.7018,29.7018,707,29.7018,1679944500000,1,,2023-03-27 12:15:00-07:00
29.71,29.71,29.71,29.71,100,29.71,1679944800000,1,,2023-03-27 12:20:00-07:00
29.7167,29.7499,29.65,29.65,2990,29.7123,1679945100000,3,,2023-03-27 12:25:00-07:00
29.6601,29.6601,29.6601,29.6601,106,29.6601,1679945400000,1,,2023-03-27 12:30:00-07:00
29.68,29.68,29.68,29.68,400,29.68,1679946000000,1,,2023-03-27 12:40:00-07:00
29.658,29.658,29.658,29.658,498,29.658,1679946600000,1,,2023-03-27 12:50:00-07:00
29.65,29.67,29.65,29.66,572,29.6599,1679946900000,4,,2023-03-27 12:55:00-07:00
29.59,29.59,29.59,29.59,300,29.5834,1680022800000,5,,2023-03-28 10:00:00-07:00
29.59,29.59,29.59,29.59,300,29.59,1680023400000,2,,2023-03-28 10:10:00-07:00
29.59,29.59,29.59,29.59,300,29.5918,1680023700000,3,,2023-03-28 10:15:00-07:00
29.6,29.6,29.6,29.6,400,29.6,1680024300000,3,,2023-03-28 10:25:00-07:00
29.58,29.58,29.58,29.58,546,29.5793,1680024600000,2,,2023-03-28 10:30:00-07:00
29.59,29.59,29.59,29.59,400,29.59,1680025200000,1,,2023-03-28 10:40:00-07:00
29.57,29.58,29.57,29.58,400,29.5775,1680025500000,2,,2023-03-28 10:45:00-07:00
29.57,29.57,29.57,29.57,500,29.57,1680025800000,3,,2023-03-28 10:50:00-07:00
29.55,29.55,29.55,29.55,1150,29.55,1680026100000,3,,2023-03-28 10:55:00-07:00
29.5314,29.548,29.5314,29.548,371,29.542,1680026700000,2,,2023-03-28 11:05:00-07:00
29.55,29.55,29.535,29.535,805,29.5443,1680027900000,2,,2023-03-28 11:25:00-07:00
29.535,29.535,29.535,29.535,213,29.535,1680028200000,1,,2023-03-28 11:30:00-07:00
29.55,29.55,29.55,29.55,400,29.55,1680028500000,1,,2023-03-28 11:35:00-07:00
29.58,29.58,29.58,29.58,500,29.5792,1680029100000,2,,2023-03-28 11:45:00-07:00
29.58,29.58,29.56,29.56,500,29.568,1680029700000,5,,2023-03-28 11:55:00-07:00
29.55,29.55,29.55,29.55,288,29.55,1680030000000,1,,2023-03-28 12:00:00-07:00
29.555,29.57,29.555,29.57,990,29.5658,1680030300000,5,,2023-03-28 12:05:00-07:00
29.568,29.58,29.5615,29.5615,1018,29.5688,1680030600000,3,,2023-03-28 12:10:00-07:00
29.52,29.59,29.52,29.59,1390,29.5439,1680030900000,5,,2023-03-28 12:15:00-07:00
29.5899,29.5899,29.5899,29.5899,380,29.5899,1680031200000,1,,2023-03-28 12:20:00-07:00
29.56,29.56,29.5449,29.5449,6785,29.5591,1680031500000,3,,2023-03-28 12:25:00-07:00
29.55,29.56,29.545,29.545,4705,29.5458,1680031800000,6,,2023-03-28 12:30:00-07:00
29.57,29.57,29.57,29.57,765,29.57,1680032100000,2,,2023-03-28 12:35:00-07:00
29.57,29.57,29.57,29.57,400,29.57,1680032400000,1,,2023-03-28 12:40:00-07:00
29.56,29.58,29.5201,29.58,2144,29.5534,1680032700000,9,,2023-03-28 12:45:00-07:00
29.52,29.52,29.52,29.52,740,29.52,1680033000000,1,,2023-03-28 12:50:00-07:00
29.58,29.61,29.58,29.61,2476,29.5854,1680033300000,11,,2023-03-28 12:55:00-07:00
29.72,29.72,29.72,29.72,100,29.72,1680107400000,1,,2023-03-29 09:30:00-07:00
29.71,29.71,29.71,29.71,100,29.71,1680107700000,1,,2023-03-29 09:35:00-07:00
29.71,29.71,29.71,29.71,100,29.71,1680108000000,1,,2023-03-29 09:40:00-07:00
29.68,29.7,29.68,29.7,1500,29.6913,1680108300000,15,,2023-03-29 09:45:00-07:00
29.7,29.7,29.7,29.7,100,29.7,1680108600000,1,,2023-03-29 09:50:00-07:00
29.69,29.69,29.68,29.68,440,29.6868,1680108900000,5,,2023-03-29 09:55:00-07:00
29.72,29.72,29.72,29.72,100,29.72,1680109500000,1,,2023-03-29 10:05:00-07:00
29.72,29.72,29.72,29.72,100,29.72,1680109800000,1,,2023-03-29 10:10:00-07:00
29.71,29.72,29.71,29.714,1200,29.7122,1680110100000,3,,2023-03-29 10:15:00-07:00
29.72,29.72,29.72,29.72,100,29.72,1680110400000,1,,2023-03-29 10:20:00-07:00
29.72,29.72,29.7069,29.7069,406,29.7101,1680111000000,2,,2023-03-29 10:30:00-07:00
29.7,29.71,29.7,29.71,310,29.7032,1680111300000,4,,2023-03-29 10:35:00-07:00
29.7,29.7,29.67,29.67,574,29.6752,1680111600000,2,,2023-03-29 10:40:00-07:00
29.7,29.7,29.7,29.7,100,29.7,1680111900000,1,,2023-03-29 10:45:00-07:00
29.7,29.7,29.7,29.7,159,29.694,1680112200000,2,,2023-03-29 10:50:00-07:00
29.68,29.68,29.67,29.67,200,29.675,1680112500000,2,,2023-03-29 10:55:00-07:00
29.68,29.68,29.68,29.68,100,29.68,1680112800000,1,,2023-03-29 11:00:00-07:00
29.66,29.68,29.66,29.68,1971,29.661,1680113100000,2,,2023-03-29 11:05:00-07:00
29.69,29.69,29.69,29.69,100,29.69,1680113400000,1,,2023-03-29 11:10:00-07:00
29.69,29.69,29.69,29.69,100,29.69,1680113700000,1,,2023-03-29 11:15:00-07:00
29.69,29.69,29.675,29.675,824,29.6768,1680114000000,3,,2023-03-29 11:20:00-07:00
29.7,29.7,29.7,29.7,100,29.7,1680114300000,1,,2023-03-29 11:25:00-07:00
29.7,29.7,29.7,29.7,100,29.7,1680114600000,1,,2023-03-29 11:30:00-07:00
29.71,29.71,29.71,29.71,100,29.71,1680114900000,1,,2023-03-29 11:35:00-07:00
29.72,29.72,29.72,29.72,100,29.72,1680115200000,1,,2023-03-29 11:40:00-07:00
29.72,29.72,29.72,29.72,100,29.72,1680115500000,1,,2023-03-29 11:45:00-07:00
29.72,29.72,29.72,29.72,100,29.72,1680115800000,1,,2023-03-29 11:50:00-07:00
29.7,29.7,29.7,29.7,1117,29.7,1680116400000,1,,2023-03-29 12:00:00-07:00
29.74,29.77,29.74,29.76,6392,29.7586,1680117900000,18,,2023-03-29 12:25:00-07:00
29.75,29.75,29.75,29.75,28473,29.75,1680118200000,1,,2023-03-29 12:30:00-07:00
29.74,29.74,29.74,29.74,696,29.74,1680118500000,7,,2023-03-29 12:35:00-07:00
29.7599,29.76,29.7599,29.76,713,29.7574,1680119100000,4,,2023-03-29 12:45:00-07:00
29.75,29.75,29.75,29.75,165,29.75,1680119700000,2,,2023-03-29 12:55:00-07:00
29.83,29.83,29.83,29.83,300,29.83,1680194700000,3,,2023-03-30 09:45:00-07:00
29.835,29.835,29.835,29.835,436,29.835,1680195300000,1,,2023-03-30 09:55:00-07:00
29.84,29.84,29.84,29.84,195,29.8332,1680199500000,2,,2023-03-30 11:05:00-07:00
29.86,29.86,29.86,29.86,191,29.8575,1680200400000,2,,2023-03-30 11:20:00-07:00
29.845,29.845,29.845,29.845,332,29.845,1680200700000,1,,2023-03-30 11:25:00-07:00
29.87,29.87,29.87,29.87,363,29.87,1680201000000,1,,2023-03-30 11:30:00-07:00
29.8728,29.8728,29.8728,29.8728,1375,29.8728,1680201300000,2,,2023-03-30 11:35:00-07:00
29.87,29.87,29.87,29.87,252,29.87,1680201600000,2,,2023-03-30 11:40:00-07:00
29.83,29.83,29.81,29.81,1800,29.8128,1680201900000,11,,2023-03-30 11:45:00-07:00
29.856,29.856,29.856,29.856,570,29.8557,1680203100000,2,,2023-03-30 12:05:00-07:00
29.85,29.85,29.85,29.85,240,29.85,1680203400000,1,,2023-03-30 12:10:00-07:00
29.8369,29.88,29.82,29.82,5948,29.8726,1680204000000,21,,2023-03-30 12:20:00-07:00
29.87,29.87,29.855,29.855,18829,29.8699,1680204300000,2,,2023-03-30 12:25:00-07:00
29.88,29.89,29.88,29.89,13399,29.8804,1680204600000,5,,2023-03-30 12:30:00-07:00
29.8402,29.8402,29.8402,29.8402,1622,29.8402,1680204900000,2,,2023-03-30 12:35:00-07:00
29.88,29.88,29.88,29.88,367,29.88,1680206100000,2,,2023-03-30 12:55:00-07:00
30.09,30.1,30.09,30.1,400,30.095,1680280800000,2,,2023-03-31 09:40:00-07:00
30.06,30.08,30.06,30.06,637,30.0663,1680281100000,6,,2023-03-31 09:45:00-07:00
30.0492,30.0492,30.0492,30.0492,747,30.0506,1680282000000,2,,2023-03-31 10:00:00-07:00
30.05,30.0563,30.05,30.0563,668,30.0525,1680282300000,5,,2023-03-31 10:05:00-07:00
30.06,30.074,30.06,30.074,1000,30.0712,1680282900000,3,,2023-03-31 10:15:00-07:00
30.06,30.06,30.06,30.06,100,30.06,1680283500000,1,,2023-03-31 10:25:00-07:00
30.05,30.05,30.05,30.05,100,30.05,1680283800000,1,,2023-03-31 10:30:00-07:00
30.05,30.055,30.05,30.05,701,30.0507,1680285000000,3,,2023-03-31 10:50:00-07:00
30.05,30.05,30.05,30.05,100,30.05,1680285300000,1,,2023-03-31 10:55:00-07:00
30.08,30.105,30.08,30.105,200,30.0925,1680285900000,2,,2023-03-31 11:05:00-07:00
30.065,30.065,30.065,30.065,379,30.065,1680286800000,2,,2023-03-31 11:20:00-07:00
30.07,30.07,30.07,30.07,100,30.07,1680287100000,1,,2023-03-31 11:25:00-07:00
30.078,30.078,30.078,30.078,140,30.078,1680287400000,1,,2023-03-31 11:30:00-07:00
30.08,30.105,30.08,30.105,200,30.0925,1680288000000,2,,2023-03-31 11:40:00-07:00
30.08,30.08,30.08,30.08,1546,30.08,1680288600000,2,,2023-03-31 11:50:00-07:00
30.119,30.13,30.119,30.13,15659,30.1298,1680289500000,5,,2023-03-31 12:05:00-07:00
30.12,30.138,30.12,30.138,312,30.1322,1680289800000,2,,2023-03-31 12:10:00-07:00
30.1269,30.14,30.1269,30.14,249,30.1322,1680290400000,2,,2023-03-31 12:20:00-07:00
30.1185,30.1185,30.1185,30.1185,1874,30.1185,1680291600000,1,,2023-03-31 12:40:00-07:00
30.0873,30.0873,30.0873,30.0873,2004,30.0873,1680292200000,1,,2023-03-31 12:50:00-07:00
30.1,30.19,30.1,30.19,332,30.168,1680292500000,7,,2023-03-31 12:55:00-07:00
30.2147,30.2147,30.2147,30.2147,746,30.2147,1680539400000,1,,2023-04-03 09:30:00-07:00
30.2,30.2,30.2,30.2,258,30.2,1680539700000,1,,2023-04-03 09:35:00-07:00
30.18,30.18,30.18,30.18,119,30.18,1680540300000,2,,2023-04-03 09:45:00-07:00
30.18,30.18,30.18,30.18,281,30.18,1680541200000,4,,2023-04-03 10:00:00-07:00
30.2,30.2,30.2,30.2,185,30.2,1680546000000,1,,2023-04-03 11:20:00-07:00
30.23,30.23,30.23,30.23,400,30.23,1680546300000,4,,2023-04-03 11:25:00-07:00
30.23,30.23,30.23,30.23,200,30.23,1680546600000,2,,2023-04-03 11:30:00-07:00
30.2455,30.2455,30.2455,30.2455,167,30.2454,1680547500000,2,,2023-04-03 11:45:00-07:00
30.28,30.28,30.27,30.27,2831,30.271,1680548400000,2,,2023-04-03 12:00:00-07:00
30.2836,30.2836,30.2836,30.2836,147,30.2836,1680548700000,1,,2023-04-03 12:05:00-07:00
30.2998,30.2998,30.2998,30.2998,132,30.2964,1680549000000,2,,2023-04-03 12:10:00-07:00
30.2787,30.2787,30.26,30.2746,1622,30.2754,1680549300000,7,,2023-04-03 12:15:00-07:00
30.2768,30.3199,30.2768,30.3199,9538,30.3152,1680549900000,8,,2023-04-03 12:25:00-07:00
30.31,30.31,30.2718,30.2718,14434,30.3094,1680550500000,2,,2023-04-03 12:35:00-07:00
30.285,30.3,30.285,30.3,800,30.2956,1680550800000,6,,2023-04-03 12:40:00-07:00
30.32,30.32,30.32,30.32,100,30.32,1680551400000,1,,2023-04-03 12:50:00-07:00
30.285,30.285,30.285,30.285,260,30.2946,1680551700000,5,,2023-04-03 12:55:00-07:00
30.24,30.25,30.2,30.24,14269,30.2382,1680626400000,56,,2023-04-04 09:40:00-07:00
30.2001,30.2001,30.2001,30.2001,236,30.2001,1680626700000,1,,2023-04-04 09:45:00-07:00
30.24,30.25,30.19,30.19,6860,30.2472,1680628200000,8,,2023-04-04 10:10:00-07:00
30.23,30.23,30.23,30.23,1013,30.2308,1680628800000,2,,2023-04-04 10:20:00-07:00
30.23,30.23,30.23,30.23,200,30.23,1680629400000,2,,2023-04-04 10:30:00-07:00
30.26,30.28,30.2599,30.28,1278,30.2668,1680630000000,17,,2023-04-04 10:40:00-07:00
30.25,30.25,30.25,30.25,100,30.25,1680631200000,1,,2023-04-04 11:00:00-07:00
30.26,30.26,30.245,30.245,2016,30.2581,1680631500000,8,,2023-04-04 11:05:00-07:00
30.25,30.26,30.23,30.23,700,30.2529,1680631800000,7,,2023-04-04 11:10:00-07:00
30.23,30.23,30.23,30.23,100,30.23,1680632100000,1,,2023-04-04 11:15:00-07:00
30.23,30.23,30.23,30.23,436,30.23,1680632400000,5,,2023-04-04 11:20:00-07:00
30.21,30.225,30.21,30.22,616,30.2185,1680632700000,6,,2023-04-04 11:25:00-07:00
30.1872,30.2051,30.18,30.18,6681,30.1988,1680635400000,6,,2023-04-04 12:10:00-07:00
30.2125,30.24,30.19,30.19,10287,30.2242,1680636000000,44,,2023-04-04 12:20:00-07:00
30.1874,30.1874,30.1874,30.1874,184,30.1874,1680637500000,1,,2023-04-04 12:45:00-07:00
30.21,30.25,30.21,30.25,510,30.2422,1680638100000,2,,2023-04-04 12:55:00-07:00
30.07,30.07,30.07,30.07,100,30.07,1680712200000,1,,2023-04-05 09:30:00-07:00
30.08,30.08,30.08,30.08,119,30.08,1680712500000,2,,2023-04-05 09:35:00-07:00
30.105,30.105,30.07,30.07,300,30.0933,1680712800000,2,,2023-04-05 09:40:00-07:00
30.07,30.07,30.07,30.07,100,30.07,1680713100000,1,,2023-04-05 09:45:00-07:00
30.085,30.085,30.07,30.07,438,30.0816,1680713400000,2,,2023-04-05 09:50:00-07:00
30.07,30.07,30.07,30.07,100,30.07,1680713700000,1,,2023-04-05 09:55:00-07:00
30.1063,30.1063,30.07,30.07,250,30.0918,1680714000000,2,,2023-04-05 10:00:00-07:00
30.08,30.08,30.08,30.08,100,30.08,1680714300000,1,,2023-04-05 10:05:00-07:00
30.12,30.12,30.115,30.115,640,30.1191,1680714600000,8,,2023-04-05 10:10:00-07:00
30.14,30.14,30.1399,30.14,2585,30.1376,1680714900000,14,,2023-04-05 10:15:00-07:00
30.11,30.11,30.11,30.11,100,30.11,1680715200000,1,,2023-04-05 10:20:00-07:00
30.12,30.12,30.12,30.12,100,30.12,1680715500000,1,,2023-04-05 10:25:00-07:00
30.12,30.12,30.12,30.12,100,30.12,1680715800000,1,,2023-04-05 10:30:00-07:00
30.14,30.14,30.11,30.1313,2376,30.1342,1680716100000,10,,2023-04-05 10:35:00-07:00
30.14,30.14,30.11,30.11,1060,30.1372,1680716400000,4,,2023-04-05 10:40:00-07:00
30.1,30.1,30.1,30.1,100,30.1,1680716700000,1,,2023-04-05 10:45:00-07:00
30.11,30.11,30.11,30.11,126,30.1141,1680717000000,2,,2023-04-05 10:50:00-07:00
30.12,30.12,30.12,30.12,100,30.12,1680717300000,1,,2023-04-05 10:55:00-07:00
30.13,30.175,30.13,30.17,1000,30.1564,1680717600000,9,,2023-04-05 11:00:00-07:00
30.14,30.14,30.14,30.14,100,30.14,1680717900000,1,,2023-04-05 11:05:00-07:00
30.14,30.16,30.14,30.16,200,30.15,1680718200000,2,,2023-04-05 11:10:00-07:00
30.16,30.16,30.14,30.155,995,30.1566,1680718500000,10,,2023-04-05 11:15:00-07:00
30.13,30.13,30.13,30.13,100,30.13,1680718800000,1,,2023-04-05 11:20:00-07:00
30.12,30.12,30.12,30.12,100,30.12,1680719100000,1,,2023-04-05 11:25:00-07:00
30.12,30.12,30.12,30.12,115,30.1226,1680719400000,2,,2023-04-05 11:30:00-07:00
30.155,30.16,30.14,30.14,398,30.1532,1680719700000,3,,2023-04-05 11:35:00-07:00
30.12,30.17,30.12,30.17,700,30.1629,1680720000000,7,,2023-04-05 11:40:00-07:00
30.13,30.1899,30.13,30.1899,484,30.1647,1680720300000,3,,2023-04-05 11:45:00-07:00
30.13,30.13,30.13,30.13,100,30.13,1680720600000,1,,2023-04-05 11:50:00-07:00
30.13,30.13,30.13,30.13,100,30.13,1680720900000,1,,2023-04-05 11:55:00-07:00
30.14,30.14,30.14,30.14,143,30.1405,1680721200000,2,,2023-04-05 12:00:00-07:00
30.1201,30.1201,30.1201,30.1201,1736,30.1206,1680721500000,2,,2023-04-05 12:05:00-07:00
30.12,30.14,30.1187,30.125,8327,30.129,1680722100000,51,,2023-04-05 12:15:00-07:00
30.14,30.14,30.14,30.14,118,30.14,1680723000000,1,,2023-04-05 12:30:00-07:00
30.16,30.16,30.153,30.153,1581,30.1565,1680723900000,16,,2023-04-05 12:45:00-07:00
30.16,30.16,30.13,30.13,495,30.1511,1680724500000,6,,2023-04-05 12:55:00-07:00
30.24,30.24,30.2371,30.2371,271,30.2382,1680799200000,2,,2023-04-06 09:40:00-07:00
30.22,30.22,30.22,30.22,441,30.22,1680800100000,5,,2023-04-06 09:55:00-07:00
30.2399,30.2399,30.2399,30.2399,296,30.2399,1680803700000,1,,2023-04-06 10:55:00-07:00
30.25,30.25,30.25,30.25,388,30.2456,1680804000000,4,,2023-04-06 11:00:00-07:00
30.255,30.255,30.25,30.25,300,30.2517,1680804300000,3,,2023-04-06 11:05:00-07:00
30.25,30.25,30.25,30.25,681,30.25,1680805500000,1,,2023-04-06 11:25:00-07:00
30.265,30.265,30.2301,30.2301,626,30.2369,1680805800000,3,,2023-04-06 11:30:00-07:00
30.25,30.25,30.2415,30.2415,1758,30.2483,1680807300000,2,,2023-04-06 11:55:00-07:00
30.24,30.25,30.24,30.25,444,30.2452,1680807600000,6,,2023-04-06 12:00:00-07:00
30.245,30.245,30.24,30.24,295,30.2427,1680807900000,3,,2023-04-06 12:05:00-07:00
30.234,30.234,30.234,30.234,4911,30.234,1680808500000,1,,2023-04-06 12:15:00-07:00
30.2339,30.2339,30.2339,30.2339,563,30.2339,1680808800000,1,,2023-04-06 12:20:00-07:00
30.21,30.24,30.21,30.233,4132,30.2362,1680809100000,35,,2023-04-06 12:25:00-07:00
30.2295,30.2295,30.2295,30.2295,253,30.2295,1680810300000,2,,2023-04-06 12:45:00-07:00
30.23,30.23,30.23,30.23,233,30.23,1680810600000,1,,2023-04-06 12:50:00-07:00
30.22,30.22,30.22,30.22,100,30.22,1680810900000,1,,2023-04-06 12:55:00-07:00
30.2084,30.2084,30.2084,30.2084,300,30.2084,1681145400000,1,,2023-04-10 09:50:00-07:00
30.1862,30.1862,30.1862,30.1862,112,30.1862,1681145700000,1,,2023-04-10 09:55:00-07:00
30.1914,30.1914,30.1848,30.19,720,30.1886,1681146000000,4,,2023-04-10 10:00:00-07:00
30.2199,30.2199,30.2199,30.2199,150,30.2163,1681146300000,2,,2023-04-10 10:05:00-07:00
30.2,30.22,30.1801,30.22,5061,30.2053,1681148100000,12,,2023-04-10 10:35:00-07:00
30.1941,30.195,30.1941,30.195,1100,30.1943,1681148700000,2,,2023-04-10 10:45:00-07:00
30.1844,30.1844,30.1844,30.1844,112,30.1839,1681149000000,2,,2023-04-10 10:50:00-07:00
30.2029,30.2199,30.2029,30.2199,1316,30.2158,1681149300000,2,,2023-04-10 10:55:00-07:00
30.18,30.22,30.18,30.22,513,30.1933,1681150200000,2,,2023-04-10 11:10:00-07:00
30.239,30.239,30.239,30.239,335,30.239,1681150500000,1,,2023-04-10 11:15:00-07:00
30.216,30.2399,30.204,30.204,2000,30.2105,1681150800000,7,,2023-04-10 11:20:00-07:00
30.2046,30.2046,30.2046,30.2046,160,30.2046,1681151400000,1,,2023-04-10 11:30:00-07:00
30.18,30.2198,30.18,30.2198,753,30.2064,1681152300000,2,,2023-04-10 11:45:00-07:00
30.25,30.25,30.2209,30.2209,1262,30.2292,1681153200000,2,,2023-04-10 12:00:00-07:00
30.23,30.24,30.23,30.24,1325,30.2292,1681153800000,3,,2023-04-10 12:10:00-07:00
30.2285,30.24,30.22,30.24,6415,30.2322,1681154100000,3,,2023-04-10 12:15:00-07:00
30.24,30.24,30.22,30.23,752,30.2285,1681154700000,6,,2023-04-10 12:25:00-07:00
30.21,30.21,30.21,30.21,886,30.21,1681155300000,1,,2023-04-10 12:35:00-07:00
30.24,30.24,30.24,30.24,424,30.24,1681155600000,1,,2023-04-10 12:40:00-07:00
30.2431,30.2431,30.2431,30.2431,2168,30.2431,1681156200000,1,,2023-04-10 12:50:00-07:00
30.26,30.26,30.26,30.26,382,30.2545,1681156500000,6,,2023-04-10 12:55:00-07:00
30.2401,30.2401,30.2401,30.2401,644,30.2413,1681231800000,3,,2023-04-11 09:50:00-07:00
30.26,30.26,30.26,30.26,601,30.26,1681232400000,1,,2023-04-11 10:00:00-07:00
30.28,30.28,30.28,30.28,500,30.2799,1681234500000,2,,2023-04-11 10:35:00-07:00
30.275,30.275,30.275,30.275,145,30.275,1681235100000,1,,2023-04-11 10:45:00-07:00
30.27,30.27,30.27,30.27,100,30.27,1681236600000,1,,2023-04-11 11:10:00-07:00
30.28,30.28,30.28,30.28,152,30.2771,1681236900000,2,,2023-04-11 11:15:00-07:00
30.2601,30.2601,30.2601,30.2601,1037,30.2601,1681237200000,1,,2023-04-11 11:20:00-07:00
30.29,30.2999,30.29,30.2999,2631,30.2949,1681239900000,8,,2023-04-11 12:05:00-07:00
30.29,30.2999,30.29,30.29,2582,30.2911,1681240200000,7,,2023-04-11 12:10:00-07:00
30.3,30.3099,30.2801,30.2801,2659,30.3067,1681240500000,7,,2023-04-11 12:15:00-07:00
30.3,30.3,30.3,30.3,2612,30.3,1681240800000,12,,2023-04-11 12:20:00-07:00
30.29,30.29,30.29,30.29,500,30.29,1681241100000,3,,2023-04-11 12:25:00-07:00
30.3,30.3,30.3,30.3,400,30.3,1681241400000,2,,2023-04-11 12:30:00-07:00
30.28,30.28,30.28,30.28,200,30.28,1681241700000,2,,2023-04-11 12:35:00-07:00
30.255,30.2699,30.255,30.255,1205,30.2567,1681242000000,6,,2023-04-11 12:40:00-07:00
30.26,30.26,30.26,30.26,463,30.2589,1681242300000,2,,2023-04-11 12:45:00-07:00
30.24,30.24,30.23,30.235,832,30.235,1681242600000,4,,2023-04-11 12:50:00-07:00
30.24,30.24,30.24,30.24,316,30.2399,1681242900000,3,,2023-04-11 12:55:00-07:00
30.28,30.28,30.2799,30.28,2447,30.2796,1681318200000,10,,2023-04-12 09:50:00-07:00
30.29,30.29,30.29,30.29,200,30.29,1681320000000,2,,2023-04-12 10:20:00-07:00
30.31,30.31,30.31,30.31,130,30.31,1681320300000,1,,2023-04-12 10:25:00-07:00
30.31,30.3161,30.3,30.3,2943,30.3134,1681320900000,7,,2023-04-12 10:35:00-07:00
30.2616,30.2616,30.26,30.26,851,30.261,1681322700000,3,,2023-04-12 11:05:00-07:00
30.1808,30.1808,30.1808,30.1808,1328,30.1808,1681325100000,1,,2023-04-12 11:45:00-07:00
30.1999,30.1999,30.17,30.17,214,30.1859,1681326000000,2,,2023-04-12 12:00:00-07:00
30.18,30.182,30.172,30.182,1554,30.1794,1681326300000,12,,2023-04-12 12:05:00-07:00
30.15,30.15,30.15,30.15,277,30.15,1681326600000,3,,2023-04-12 12:10:00-07:00
30.1445,30.1445,30.1445,30.1445,299,30.1445,1681326900000,1,,2023-04-12 12:15:00-07:00
30.16,30.17,30.12,30.1447,5478,30.1608,1681327200000,14,,2023-04-12 12:20:00-07:00
30.1218,30.16,30.1218,30.16,6598,30.147,1681327800000,7,,2023-04-12 12:30:00-07:00
30.1301,30.15,30.1301,30.15,1120,30.1354,1681328400000,4,,2023-04-12 12:40:00-07:00
30.155,30.16,30.153,30.16,3424,30.1579,1681328700000,30,,2023-04-12 12:45:00-07:00
30.12,30.14,30.12,30.14,1143,30.1292,1681329300000,6,,2023-04-12 12:55:00-07:00
30.24,30.24,30.24,30.24,200,30.24,1681403400000,1,,2023-04-13 09:30:00-07:00
30.2501,30.28,30.2501,30.28,5992,30.2544,1681404900000,2,,2023-04-13 09:55:00-07:00
30.3,30.3,30.3,30.3,265,30.3,1681406400000,1,,2023-04-13 10:20:00-07:00
