open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
57.24,57.24,57.0,57.0,126.83330000000001,57.2252,1673553900000,13,,2023-01-12 12:05:00-08:00
57.0,57.0,57.0,57.0,75.0333,57.0,1673554200000,20,,2023-01-12 12:10:00-08:00
56.85,57.3,56.85,57.207,172.0,57.1694,1673554800000,50,,2023-01-12 12:20:00-08:00
57.3,57.45,57.3,57.351,56.0333,57.3736,1673555100000,25,,2023-01-12 12:25:00-08:00
57.393,57.45,57.393,57.45,76.8667,57.4428,1673555400000,4,,2023-01-12 12:30:00-08:00
57.24,57.24,57.0,57.0,155.4,57.076,1673555700000,107,,2023-01-12 12:35:00-08:00
57.0,57.0,56.736,56.91,61.4999,56.8801,1673556000000,32,,2023-01-12 12:40:00-08:00
56.7,56.85,56.7,56.706,47.1,56.7304,1673556300000,47,,2023-01-12 12:45:00-08:00
56.55,56.7,56.4,56.55,186.9667,56.555,1673556600000,123,,2023-01-12 12:50:00-08:00
56.85,57.15,56.7,56.7,459.3,56.8968,1673556900000,87,,2023-01-12 12:55:00-08:00
56.7,56.7,56.7,56.7,3.3333,56.7,1673557500000,1,,2023-01-12 13:05:00-08:00
55.854,55.854,55.8,55.8,70.0,55.8514,1673559000000,2,,2023-01-12 13:30:00-08:00
56.1,56.1,56.1,56.1,13.3333,56.1,1673559900000,1,,2023-01-12 13:45:00-08:00
57.45,57.45,57.09,57.15,209.23329999999999,57.1352,1673631000000,56,,2023-01-13 09:30:00-08:00
57.15,57.15,57.15,57.15,15.3,57.1155,1673631300000,14,,2023-01-13 09:35:00-08:00
57.15,58.185,57.15,58.161,751.0,57.5519,1673631600000,226,,2023-01-13 09:40:00-08:00
58.05,58.05,57.3,57.3,1005.6666,57.8355,1673632200000,271,,2023-01-13 09:50:00-08:00
57.36,57.45,57.0,57.0,213.70000000000002,57.2992,1673632500000,129,,2023-01-13 09:55:00-08:00
57.3,57.6,57.3,57.6,84.3,57.4221,1673632800000,24,,2023-01-13 10:00:00-08:00
57.75,58.05,57.75,57.903,223.03339999999997,57.9449,1673633100000,30,,2023-01-13 10:05:00-08:00
57.921,58.05,57.921,58.05,167.2,57.9857,1673633400000,3,,2023-01-13 10:10:00-08:00
57.9,58.2,57.9,58.2,8.9666,58.0813,1673633700000,7,,2023-01-13 10:15:00-08:00
57.9,58.05,57.6,57.75,96.4,57.8647,1673634000000,38,,2023-01-13 10:20:00-08:00
57.9,58.05,57.9,58.05,72.1334,57.9086,1673634300000,25,,2023-01-13 10:25:00-08:00
58.05,58.05,58.05,58.05,166.7667,58.05,1673634600000,2,,2023-01-13 10:30:00-08:00
58.2,58.2,58.2,58.2,5.2,58.2,1673634900000,2,,2023-01-13 10:35:00-08:00
57.9,57.9,57.9,57.9,25.5333,57.9196,1673635500000,30,,2023-01-13 10:45:00-08:00
58.2,58.2,58.119,58.119,40.366699999999994,58.1271,1673635800000,8,,2023-01-13 10:50:00-08:00
58.2,58.5,58.2,58.5,72.4,58.2259,1673636100000,20,,2023-01-13 10:55:00-08:00
58.5,58.5,58.5,58.5,6.8667,58.4459,1673636400000,4,,2023-01-13 11:00:00-08:00
58.41,58.494,58.41,58.494,119.8666,58.4398,1673636700000,7,,2023-01-13 11:05:00-08:00
58.2,58.35,58.05,58.2,465.5333,58.2013,1673637000000,58,,2023-01-13 11:10:00-08:00
58.35,58.35,58.35,58.35,3.3333,58.35,1673637300000,1,,2023-01-13 11:15:00-08:00
58.311,58.311,58.311,58.311,19.3333,58.3332,1673637900000,2,,2023-01-13 11:25:00-08:00
58.35,58.35,58.35,58.35,40.0,58.35,1673638200000,1,,2023-01-13 11:30:00-08:00
58.203,58.203,58.203,58.203,32.4333,58.2404,1673638500000,5,,2023-01-13 11:35:00-08:00
58.5,58.5,58.23,58.23,57.7,58.4117,1673638800000,8,,2023-01-13 11:40:00-08:00
58.356,58.5,58.224,58.5,51.4,58.3032,1673639100000,7,,2023-01-13 11:45:00-08:00
58.35,58.35,57.9,57.9,187.2,58.0602,1673639700000,61,,2023-01-13 11:55:00-08:00
57.9,57.9,57.9,57.9,16.6667,57.9,1673640300000,6,,2023-01-13 12:05:00-08:00
57.9,58.2,57.9,57.9,60.633300000000006,58.0352,1673640600000,20,,2023-01-13 12:10:00-08:00
57.9,57.9,57.9,57.9,18.2,57.9247,1673641200000,11,,2023-01-13 12:20:00-08:00
58.2,58.203,58.05,58.05,242.40000000000003,58.1491,1673641500000,38,,2023-01-13 12:25:00-08:00
58.2,58.2,58.044,58.044,52.8333,58.0502,1673641800000,10,,2023-01-13 12:30:00-08:00
58.05,58.5,58.05,58.2,141.1332,58.2329,1673642100000,55,,2023-01-13 12:35:00-08:00
58.2,58.2,57.9,57.9,43.633300000000006,57.9369,1673642400000,28,,2023-01-13 12:40:00-08:00
57.9,57.9,57.9,57.9,75.4333,57.8988,1673642700000,32,,2023-01-13 12:45:00-08:00
57.6,57.639,57.597,57.639,163.0,57.6281,1673643000000,75,,2023-01-13 12:50:00-08:00
57.864,57.9,57.3,57.6,315.6332,57.631,1673643300000,200,,2023-01-13 12:55:00-08:00
57.6,57.6,57.6,57.6,33.3333,57.6,1673643900000,1,,2023-01-13 13:05:00-08:00
57.6,57.6,57.6,57.6,3.3333,57.6,1673647500000,1,,2023-01-13 14:05:00-08:00
56.1,56.1,56.1,56.1,3.3333,56.1,1673650500000,1,,2023-01-13 14:55:00-08:00
58.5,58.5,58.5,58.5,25.0,58.5,1673976900000,1,,2023-01-17 09:35:00-08:00
58.8,58.8,58.8,58.8,3.5333,58.7915,1673977200000,2,,2023-01-17 09:40:00-08:00
58.65,58.65,58.5,58.5,111.2667,58.5259,1673977500000,33,,2023-01-17 09:45:00-08:00
58.497,58.5,58.497,58.5,22.2,58.4927,1673977800000,23,,2023-01-17 09:50:00-08:00
58.35,59.1,58.35,59.1,388.8334,58.9068,1673978100000,45,,2023-01-17 09:55:00-08:00
58.95,59.1,58.95,59.1,18.0666,58.9791,1673978400000,5,,2023-01-17 10:00:00-08:00
59.1,59.4,59.1,59.4,24.0333,59.1648,1673978700000,16,,2023-01-17 10:05:00-08:00
59.4,59.4,59.4,59.4,9.1334,59.3311,1673979000000,7,,2023-01-17 10:10:00-08:00
59.25,59.25,59.25,59.25,27.0667,59.2592,1673979300000,5,,2023-01-17 10:15:00-08:00
59.1,59.1,59.1,59.1,29.333399999999997,59.1107,1673979900000,15,,2023-01-17 10:25:00-08:00
58.5,58.5,58.227,58.227,36.9,58.4497,1673980200000,13,,2023-01-17 10:30:00-08:00
58.2,58.2,58.2,58.2,52.7333,58.1996,1673980500000,18,,2023-01-17 10:35:00-08:00
57.96,57.96,57.96,57.96,30.0,57.96,1673980800000,1,,2023-01-17 10:40:00-08:00
57.9,57.9,57.9,57.9,29.6,57.9,1673981400000,1,,2023-01-17 10:50:00-08:00
58.2,58.2,58.2,58.2,11.666599999999999,58.2,1673981700000,2,,2023-01-17 10:55:00-08:00
58.2,58.5,58.2,58.35,156.0334,58.2125,1673982000000,29,,2023-01-17 11:00:00-08:00
58.5,58.5,58.35,58.35,24.8333,58.4793,1673982300000,12,,2023-01-17 11:05:00-08:00
58.2,58.35,58.2,58.2,32.6667,58.2306,1673982600000,16,,2023-01-17 11:10:00-08:00
58.05,58.05,58.05,58.05,33.3333,58.05,1673982900000,2,,2023-01-17 11:15:00-08:00
58.08,58.08,58.065,58.065,6.7666,58.0722,1673983200000,3,,2023-01-17 11:20:00-08:00
58.2,58.2,58.2,58.2,6.6667,58.2,1673983500000,3,,2023-01-17 11:25:00-08:00
58.05,58.05,57.9,57.9,20.5,57.9476,1673984100000,9,,2023-01-17 11:35:00-08:00
57.9,58.2,57.9,58.2,24.1667,57.9621,1673984400000,5,,2023-01-17 11:40:00-08:00
58.2,58.2,58.05,58.149,95.0,58.1928,1673984700000,30,,2023-01-17 11:45:00-08:00
58.05,58.05,58.05,58.05,17.2,58.0453,1673985300000,2,,2023-01-17 11:55:00-08:00
58.2,58.2,58.2,58.2,38.2,58.2,1673985600000,14,,2023-01-17 12:00:00-08:00
58.5,58.5,58.5,58.5,3.3333,58.5,1673985900000,1,,2023-01-17 12:05:00-08:00
58.35,58.35,58.05,58.05,36.9667,58.2148,1673986500000,17,,2023-01-17 12:15:00-08:00
57.96,58.05,57.96,58.05,63.3333,58.0096,1673986800000,7,,2023-01-17 12:20:00-08:00
57.9,57.9,57.9,57.9,52.2,57.8981,1673987400000,19,,2023-01-17 12:30:00-08:00
57.9,58.05,57.9,57.9,64.3334,57.9112,1673987700000,30,,2023-01-17 12:35:00-08:00
57.903,58.197,57.903,58.197,106.80000000000001,58.1371,1673988000000,14,,2023-01-17 12:40:00-08:00
58.176,58.176,57.903,58.05,237.2667,58.0383,1673988300000,17,,2023-01-17 12:45:00-08:00
58.05,58.05,57.9,57.9,96.5667,57.8688,1673988600000,101,,2023-01-17 12:50:00-08:00
57.885,58.2,57.3,57.3,580.6666,57.5063,1673988900000,181,,2023-01-17 12:55:00-08:00
58.8,58.8,58.8,58.8,3.6,58.8,1673992500000,2,,2023-01-17 13:55:00-08:00
57.6,57.6,57.6,57.6,9.3,57.5626,1674063000000,5,,2023-01-18 09:30:00-08:00
57.594,57.9,57.594,57.9,62.9333,57.6115,1674063300000,16,,2023-01-18 09:35:00-08:00
57.75,58.05,57.75,58.05,58.099999999999994,57.9049,1674063600000,11,,2023-01-18 09:40:00-08:00
58.05,58.05,58.05,58.05,6.2333,58.0388,1674063900000,3,,2023-01-18 09:45:00-08:00
58.05,58.05,58.05,58.05,3.3333,58.05,1674064200000,1,,2023-01-18 09:50:00-08:00
57.9,57.9,57.6,57.6,24.366699999999998,57.8179,1674064800000,9,,2023-01-18 10:00:00-08:00
57.6,57.6,57.6,57.6,10.0,57.6,1674065100000,4,,2023-01-18 10:05:00-08:00
57.3,57.3,57.0,57.15,334.4667,57.2784,1674065700000,25,,2023-01-18 10:15:00-08:00
57.15,57.15,57.0,57.0,28.6,57.1063,1674066000000,6,,2023-01-18 10:20:00-08:00
57.0,57.0,57.0,57.0,23.3333,57.0,1674066300000,2,,2023-01-18 10:25:00-08:00
57.3,57.3,57.3,57.3,337.2666,57.2998,1674066600000,7,,2023-01-18 10:30:00-08:00
57.3,57.75,57.3,57.75,156.29999999999998,57.3514,1674066900000,39,,2023-01-18 10:35:00-08:00
57.9,57.903,57.471,57.6,352.0666,57.7486,1674067200000,81,,2023-01-18 10:40:00-08:00
57.492,57.492,57.492,57.492,6.6667,57.492,1674067500000,1,,2023-01-18 10:45:00-08:00
57.6,57.6,57.597,57.6,95.4667,57.5979,1674067800000,22,,2023-01-18 10:50:00-08:00
57.6,57.6,57.6,57.6,6.6667,57.6,1674068100000,2,,2023-01-18 10:55:00-08:00
57.603,57.75,57.597,57.597,350.1667,57.6284,1674068400000,63,,2023-01-18 11:00:00-08:00
57.597,57.6,57.3,57.303,594.7,57.3699,1674069000000,49,,2023-01-18 11:10:00-08:00
57.6,57.6,57.3,57.306,163.9333,57.4321,1674069600000,19,,2023-01-18 11:20:00-08:00
57.3,57.45,57.3,57.303,72.0333,57.3071,1674069900000,20,,2023-01-18 11:25:00-08:00
57.6,57.6,57.6,57.6,6.1333,57.6,1674070500000,2,,2023-01-18 11:35:00-08:00
57.6,57.9,57.597,57.744,280.9,57.6703,1674070800000,78,,2023-01-18 11:40:00-08:00
57.6,57.75,57.6,57.75,11.1666,57.706,1674071400000,6,,2023-01-18 11:50:00-08:00
57.75,57.9,57.6,57.75,90.0,57.8296,1674071700000,29,,2023-01-18 11:55:00-08:00
57.75,57.75,57.75,57.75,15.5,57.729,1674072300000,4,,2023-01-18 12:05:00-08:00
57.9,57.9,57.75,57.9,70.2667,57.8959,1674072600000,26,,2023-01-18 12:10:00-08:00
58.05,58.05,58.05,58.05,34.1333,57.9585,1674072900000,34,,2023-01-18 12:15:00-08:00
57.603,57.9,57.603,57.9,67.8334,57.8655,1674073500000,28,,2023-01-18 12:25:00-08:00
57.75,57.75,57.75,57.75,67.0,57.7493,1674074100000,2,,2023-01-18 12:35:00-08:00
57.9,57.9,57.873,57.873,83.3,57.8979,1674074400000,27,,2023-01-18 12:40:00-08:00
57.9,57.9,57.6,57.6,82.4666,57.6256,1674074700000,24,,2023-01-18 12:45:00-08:00
57.6,57.6,57.6,57.6,73.4333,57.5879,1674075000000,63,,2023-01-18 12:50:00-08:00
57.6,57.9,57.3,57.6,353.1,57.6113,1674075300000,189,,2023-01-18 12:55:00-08:00
57.3,57.3,57.3,57.3,6.6667,57.3,1674084000000,2,,2023-01-18 15:20:00-08:00
53.703,53.703,53.7,53.7,23.333399999999997,53.7021,1674149400000,3,,2023-01-19 09:30:00-08:00
53.85,53.85,53.7,53.7,28.3333,53.8324,1674149700000,2,,2023-01-19 09:35:00-08:00
53.7,53.7,53.7,53.7,3.3333,53.7,1674150300000,1,,2023-01-19 09:45:00-08:00
54.0,54.0,53.7,53.7,21.0,53.9452,1674150600000,6,,2023-01-19 09:50:00-08:00
53.7,53.7,53.7,53.7,3.3333,53.7,1674150900000,1,,2023-01-19 09:55:00-08:00
54.0,54.0,53.7,53.853,48.9667,53.8875,1674151200000,7,,2023-01-19 10:00:00-08:00
53.85,54.0,53.7,53.7,13.3333,53.8875,1674151500000,3,,2023-01-19 10:05:00-08:00
54.0,54.0,53.85,53.85,9.8333,53.9492,1674151800000,3,,2023-01-19 10:10:00-08:00
53.7,53.976,53.7,53.967,108.69999999999999,53.9609,1674152100000,6,,2023-01-19 10:15:00-08:00
54.0,54.0,53.7,53.85,9.9999,53.85,1674152700000,3,,2023-01-19 10:25:00-08:00
53.727,53.85,53.7,53.7,97.3001,53.7578,1674153000000,7,,2023-01-19 10:30:00-08:00
53.961,54.0,53.7,53.7,21.9666,53.8932,1674153300000,8,,2023-01-19 10:35:00-08:00
53.85,53.997,53.85,53.997,49.566700000000004,53.9375,1674153600000,7,,2023-01-19 10:40:00-08:00
53.7,53.85,53.7,53.721,121.5,53.7488,1674153900000,4,,2023-01-19 10:45:00-08:00
53.85,53.85,53.7,53.85,73.4667,53.8435,1674154200000,5,,2023-01-19 10:50:00-08:00
53.7,53.7,53.7,53.7,3.3333,53.7,1674154500000,1,,2023-01-19 10:55:00-08:00
53.7,53.85,53.7,53.85,11.9,53.7887,1674154800000,6,,2023-01-19 11:00:00-08:00
53.85,54.0,53.7,53.7,128.6333,53.9682,1674155400000,9,,2023-01-19 11:10:00-08:00
53.862,53.862,53.862,53.862,26.6667,53.862,1674155700000,1,,2023-01-19 11:15:00-08:00
53.7,54.3,53.7,54.15,106.6666,53.9855,1674156000000,23,,2023-01-19 11:20:00-08:00
54.15,54.15,54.0,54.0,136.6667,54.0139,1674156300000,3,,2023-01-19 11:25:00-08:00
54.3,54.6,54.3,54.528,170.0,54.4024,1674156600000,16,,2023-01-19 11:30:00-08:00
54.6,54.6,54.324,54.45,81.4667,54.45,1674156900000,3,,2023-01-19 11:35:00-08:00
54.597,54.6,54.3,54.6,140.0001,54.52,1674157200000,4,,2023-01-19 11:40:00-08:00
54.3,54.3,54.3,54.3,3.3333,54.3,1674157500000,1,,2023-01-19 11:45:00-08:00
54.6,54.6,54.3,54.3,33.8333,54.455,1674157800000,7,,2023-01-19 11:50:00-08:00
54.3,54.6,54.3,54.6,6.6666,54.45,1674158400000,2,,2023-01-19 12:00:00-08:00
54.3,54.555,54.3,54.48,88.9333,54.3453,1674158700000,15,,2023-01-19 12:05:00-08:00
54.534,54.534,54.345,54.345,10.5999,54.4469,1674159000000,3,,2023-01-19 12:10:00-08:00
54.3,54.45,54.3,54.3,43.6999,54.4271,1674159300000,5,,2023-01-19 12:15:00-08:00
54.6,54.6,54.3,54.3,90.13329999999999,54.5887,1674159600000,8,,2023-01-19 12:20:00-08:00
54.528,54.528,54.3,54.3,136.8666,54.5223,1674159900000,4,,2023-01-19 12:25:00-08:00
54.6,54.6,53.85,54.15,1774.0666999999999,54.0688,1674160200000,104,,2023-01-19 12:30:00-08:00
54.249,54.249,54.15,54.15,10.6333,54.2179,1674160800000,4,,2023-01-19 12:40:00-08:00
54.3,54.3,54.0,54.246,20.3333,54.1367,1674161100000,9,,2023-01-19 12:45:00-08:00
54.3,54.3,53.7,53.958,94.1,53.9307,1674161400000,28,,2023-01-19 12:50:00-08:00
53.7,54.0,53.7,53.7,186.0334,53.7399,1674161700000,42,,2023-01-19 12:55:00-08:00
54.0,54.0,54.0,54.0,3.3333,54.0,1674162900000,1,,2023-01-19 13:15:00-08:00
55.5,55.5,55.5,55.5,16.6667,55.5,1674168900000,2,,2023-01-19 14:55:00-08:00
55.8,55.8,55.8,55.8,6.6667,55.8,1674169800000,1,,2023-01-19 15:10:00-08:00
55.5,55.5,55.5,55.5,100.0,55.5,1674172500000,1,,2023-01-19 15:55:00-08:00
55.497,55.497,55.2,55.2,154.66660000000002,55.4526,1674235800000,5,,2023-01-20 09:30:00-08:00
55.281,55.281,55.281,55.281,3.3333,55.281,1674236100000,1,,2023-01-20 09:35:00-08:00
55.497,55.497,55.497,55.497,10.2667,55.4971,1674236400000,2,,2023-01-20 09:40:00-08:00
55.2,55.26,55.2,55.26,18.0667,55.2144,1674237000000,4,,2023-01-20 09:50:00-08:00
55.35,55.35,55.35,55.35,3.8,55.3474,1674237300000,4,,2023-01-20 09:55:00-08:00
55.482,55.482,55.203,55.203,16.6,55.4245,1674237900000,6,,2023-01-20 10:05:00-08:00
55.35,55.35,54.3,54.6,306.2667,54.7773,1674238200000,50,,2023-01-20 10:10:00-08:00
54.75,54.75,54.75,54.75,33.3333,54.75,1674238500000,1,,2023-01-20 10:15:00-08:00
54.75,54.75,54.75,54.75,3.3333,54.75,1674238800000,1,,2023-01-20 10:20:00-08:00
54.633,54.75,54.45,54.45,58.7667,54.602,1674239400000,16,,2023-01-20 10:30:00-08:00
54.6,55.05,54.6,54.918,288.9667,54.7514,1674239700000,30,,2023-01-20 10:35:00-08:00
55.197,55.197,54.9,54.9,47.5333,55.1224,1674240000000,7,,2023-01-20 10:40:00-08:00
54.993,54.993,54.9,54.9,14.4333,54.9824,1674240300000,3,,2023-01-20 10:45:00-08:00
55.05,55.14,55.05,55.05,82.9,55.0536,1674240900000,5,,2023-01-20 10:55:00-08:00
55.047,55.2,54.96,55.2,88.3,55.1295,1674241200000,17,,2023-01-20 11:00:00-08:00
55.476,55.5,55.476,55.5,23.3333,55.4794,1674241800000,2,,2023-01-20 11:10:00-08:00
55.35,55.35,55.2,55.2,46.4333,55.2311,1674242100000,14,,2023-01-20 11:15:00-08:00
55.2,55.2,55.2,55.2,3.3333,55.2,1674242400000,1,,2023-01-20 11:20:00-08:00
55.2,55.2,55.2,55.2,24.0,55.2,1674243000000,8,,2023-01-20 11:30:00-08:00
55.089,55.089,55.089,55.089,16.6667,55.089,1674244800000,1,,2023-01-20 12:00:00-08:00
54.903,55.05,54.903,55.05,10.0,54.952,1674245400000,2,,2023-01-20 12:10:00-08:00
55.167,55.167,54.945,54.945,70.0,55.1564,1674245700000,2,,2023-01-20 12:15:00-08:00
54.99,55.188,54.99,55.188,34.4666,55.0404,1674246000000,8,,2023-01-20 12:20:00-08:00
54.9,54.9,54.9,54.9,13.9667,54.9003,1674246300000,6,,2023-01-20 12:25:00-08:00
55.02,55.02,55.02,55.02,33.3333,55.02,1674246900000,1,,2023-01-20 12:35:00-08:00
54.9,55.2,54.9,55.05,66.3,55.0561,1674247200000,11,,2023-01-20 12:40:00-08:00
55.155,55.65,55.155,55.35,246.0333,55.3925,1674247500000,73,,2023-01-20 12:45:00-08:00
55.2,55.5,55.2,55.5,98.0,55.3974,1674247800000,52,,2023-01-20 12:50:00-08:00
55.26,55.35,54.9,54.9,188.5667,55.2306,1674248100000,100,,2023-01-20 12:55:00-08:00
54.9,54.9,54.9,54.9,309.6333,54.9,1674248400000,1,,2023-01-20 13:00:00-08:00
55.5,55.5,55.5,55.5,3.3333,55.5,1674248700000,1,,2023-01-20 13:05:00-08:00
57.36,57.45,57.36,57.45,10.0,57.39,1674495000000,2,,2023-01-23 09:30:00-08:00
57.45,57.45,57.45,57.45,3.3333,57.45,1674495600000,1,,2023-01-23 09:40:00-08:00
57.45,57.45,57.003,57.003,59.100100000000005,57.2863,1674496200000,28,,2023-01-23 09:50:00-08:00
57.159,57.159,57.159,57.159,8.3667,57.1584,1674496500000,2,,2023-01-23 09:55:00-08:00
57.0,57.3,57.0,57.126,58.2667,57.1431,1674496800000,10,,2023-01-23 10:00:00-08:00
57.279,57.45,57.15,57.45,101.2,57.2931,1674497400000,19,,2023-01-23 10:10:00-08:00
57.324,57.45,57.324,57.45,31.666600000000003,57.3373,1674497700000,2,,2023-01-23 10:15:00-08:00
57.45,57.45,57.45,57.45,3.6667,57.45,1674498300000,1,,2023-01-23 10:25:00-08:00
57.591,57.591,57.336,57.336,13.3334,57.4635,1674498600000,2,,2023-01-23 10:30:00-08:00
57.45,57.597,57.36,57.597,324.8667,57.5834,1674498900000,8,,2023-01-23 10:35:00-08:00
57.303,57.381,57.3,57.3,22.2333,57.3214,1674499200000,6,,2023-01-23 10:40:00-08:00
57.6,57.6,57.3,57.564,218.16670000000002,57.5528,1674499500000,75,,2023-01-23 10:45:00-08:00
57.381,57.45,57.3,57.45,16.3667,57.4095,1674499800000,6,,2023-01-23 10:50:00-08:00
57.315,57.6,57.3,57.6,160.0333,57.4,1674500400000,10,,2023-01-23 11:00:00-08:00
57.3,57.6,57.3,57.6,11.6666,57.414,1674500700000,5,,2023-01-23 11:05:00-08:00
57.6,57.6,57.6,57.6,4.1667,57.6,1674501000000,1,,2023-01-23 11:10:00-08:00
57.42,57.444,57.42,57.444,13.3333,57.432,1674501600000,2,,2023-01-23 11:20:00-08:00
57.381,57.381,57.381,57.381,4.0,57.3735,1674502200000,2,,2023-01-23 11:30:00-08:00
57.3,57.3,57.3,57.3,11.9333,57.4018,1674502500000,11,,2023-01-23 11:35:00-08:00
57.6,57.6,57.6,57.6,3.3333,57.6,1674502800000,1,,2023-01-23 11:40:00-08:00
57.333,57.45,57.3,57.3,180.0,57.3281,1674503100000,42,,2023-01-23 11:45:00-08:00
57.3,57.3,57.3,57.3,7.0333,57.3085,1674503400000,6,,2023-01-23 11:50:00-08:00
57.378,57.6,57.378,57.6,11.8,57.503,1674503700000,6,,2023-01-23 11:55:00-08:00
57.6,57.6,57.45,57.45,142.1332,57.5427,1674504000000,39,,2023-01-23 12:00:00-08:00
57.3,57.312,57.3,57.3,73.3333,57.3109,1674504300000,3,,2023-01-23 12:05:00-08:00
57.6,57.6,57.447,57.582,133.9334,57.5443,1674504600000,36,,2023-01-23 12:10:00-08:00
57.486,57.6,57.3,57.6,95.60009999999998,57.3313,1674504900000,17,,2023-01-23 12:15:00-08:00
57.3,57.3,57.3,57.3,3.3333,57.3,1674505200000,1,,2023-01-23 12:20:00-08:00
57.468,57.468,57.468,57.468,6.6667,57.468,1674505500000,1,,2023-01-23 12:25:00-08:00
57.6,57.6,57.3,57.6,66.5667,57.5818,1674505800000,44,,2023-01-23 12:30:00-08:00
57.6,57.6,57.45,57.45,41.1,57.4243,1674506100000,19,,2023-01-23 12:35:00-08:00
57.6,57.6,57.3,57.6,40.9666,57.3916,1674506700000,14,,2023-01-23 12:45:00-08:00
57.3,57.6,57.3,57.6,253.8,57.3187,1674507000000,86,,2023-01-23 12:50:00-08:00
57.45,57.6,57.3,57.6,734.7667,57.5644,1674507300000,238,,2023-01-23 12:55:00-08:00
57.15,57.15,57.15,57.15,7.0,57.1561,1674581400000,2,,2023-01-24 09:30:00-08:00
57.3,57.45,57.3,57.45,49.4666,57.329,1674581700000,20,,2023-01-24 09:35:00-08:00
57.45,57.45,57.45,57.45,4.2667,57.45,1674582000000,2,,2023-01-24 09:40:00-08:00
57.45,57.45,57.45,57.45,4.2667,57.4172,1674582300000,2,,2023-01-24 09:45:00-08:00
57.45,57.45,57.45,57.45,3.3333,57.45,1674582600000,1,,2023-01-24 09:50:00-08:00
57.345,57.45,57.15,57.3,161.13330000000002,57.3346,1674582900000,15,,2023-01-24 09:55:00-08:00
57.0,57.168,57.0,57.168,16.6333,57.0962,1674583200000,4,,2023-01-24 10:00:00-08:00
57.267,57.3,57.267,57.3,11.8333,57.2747,1674583800000,4,,2023-01-24 10:10:00-08:00
57.3,57.3,57.15,57.15,70.0,57.2274,1674584400000,27,,2023-01-24 10:20:00-08:00
57.168,57.168,57.168,57.168,8.3333,57.168,1674584700000,1,,2023-01-24 10:25:00-08:00
57.3,57.3,57.003,57.027,110.0334,57.1712,1674585300000,62,,2023-01-24 10:35:00-08:00
57.3,57.3,57.3,57.3,19.533299999999997,57.3038,1674585600000,13,,2023-01-24 10:40:00-08:00
57.6,57.6,57.441,57.6,123.39999999999999,57.5485,1674585900000,31,,2023-01-24 10:45:00-08:00
57.45,57.45,57.45,57.45,3.4667,57.4442,1674586200000,2,,2023-01-24 10:50:00-08:00
57.45,57.45,57.435,57.45,39.2668,57.43,1674586500000,14,,2023-01-24 10:55:00-08:00
57.45,57.45,57.3,57.3,119.6,57.3629,1674586800000,29,,2023-01-24 11:00:00-08:00
57.0,57.0,57.0,57.0,3.3333,57.0,1674587100000,1,,2023-01-24 11:05:00-08:00
57.15,57.15,57.0,57.0,189.7666,57.0634,1674587700000,40,,2023-01-24 11:15:00-08:00
57.3,57.429,57.3,57.429,103.2,57.3085,1674588000000,32,,2023-01-24 11:20:00-08:00
57.45,57.45,57.45,57.45,71.89999999999999,57.4461,1674588300000,6,,2023-01-24 11:25:00-08:00
57.39,57.45,57.39,57.45,12.8,57.4016,1674588600000,6,,2023-01-24 11:30:00-08:00
57.6,57.6,57.6,57.6,8.0,57.495,1674588900000,5,,2023-01-24 11:35:00-08:00
57.6,57.6,57.6,57.6,89.6,57.6049,1674589200000,87,,2023-01-24 11:40:00-08:00
57.6,57.6,57.6,57.6,3.3333,57.6,1674589500000,1,,2023-01-24 11:45:00-08:00
57.6,57.6,57.594,57.594,22.8,57.5588,1674589800000,5,,2023-01-24 11:50:00-08:00
57.45,57.45,57.45,57.45,3.4,57.45,1674590100000,3,,2023-01-24 11:55:00-08:00
57.6,57.6,57.6,57.6,60.0333,57.6167,1674590400000,66,,2023-01-24 12:00:00-08:00
57.6,57.6,57.3,57.3,8.5667,57.4167,1674590700000,5,,2023-01-24 12:05:00-08:00
57.45,57.6,57.45,57.525,93.06660000000001,57.5008,1674591000000,14,,2023-01-24 12:10:00-08:00
57.75,57.75,57.597,57.6,164.0667,57.5991,1674591300000,124,,2023-01-24 12:15:00-08:00
57.381,57.6,57.3,57.6,200.93330000000003,57.5584,1674591600000,164,,2023-01-24 12:20:00-08:00
57.807,57.9,57.6,57.9,261.0666,57.6111,1674591900000,262,,2023-01-24 12:25:00-08:00
57.858,57.858,57.6,57.75,82.8334,57.7107,1674592200000,24,,2023-01-24 12:30:00-08:00
57.753,57.9,56.7,57.9,475.7666,57.3237,1674592500000,110,,2023-01-24 12:35:00-08:00
57.9,57.9,57.9,57.9,3.3333,57.9,1674592800000,1,,2023-01-24 12:40:00-08:00
57.9,57.9,57.867,57.9,202.6333,57.8935,1674593100000,35,,2023-01-24 12:45:00-08:00
57.9,57.9,57.9,57.9,39.5667,57.8998,1674593400000,20,,2023-01-24 12:50:00-08:00
57.762,57.9,57.6,57.6,106.7666,57.8583,1674593700000,50,,2023-01-24 12:55:00-08:00
58.8,58.8,58.8,58.8,13.3333,58.8,1674594000000,4,,2023-01-24 13:00:00-08:00
58.8,58.8,58.8,58.8,30.0,58.8,1674596700000,1,,2023-01-24 13:45:00-08:00
57.9,57.9,57.9,57.9,10.8,57.9222,1674597000000,4,,2023-01-24 13:50:00-08:00
