open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
3.21,3.23,3.21,3.2101,2728,3.213,1681502100000,16,,2023-04-14 12:55:00-07:00
3.21,3.21,3.21,3.21,248,3.21,1681504500000,1,,2023-04-14 13:35:00-07:00
3.49,3.55,3.49,3.49,7470,3.5126,1681749000000,26,,2023-04-17 09:30:00-07:00
3.45,3.5,3.44,3.44,4608,3.485,1681749300000,20,,2023-04-17 09:35:00-07:00
3.44,3.445,3.435,3.445,2015,3.439,1681749600000,11,,2023-04-17 09:40:00-07:00
3.46,3.46,3.46,3.46,950,3.46,1681749900000,6,,2023-04-17 09:45:00-07:00
3.465,3.465,3.4484,3.4484,1359,3.4637,1681750200000,2,,2023-04-17 09:50:00-07:00
3.439,3.439,3.439,3.439,158,3.4389,1681750500000,2,,2023-04-17 09:55:00-07:00
3.44,3.48,3.44,3.48,1400,3.4629,1681750800000,7,,2023-04-17 10:00:00-07:00
3.46,3.46,3.45,3.4502,4465,3.4522,1681751100000,14,,2023-04-17 10:05:00-07:00
3.44,3.44,3.44,3.44,600,3.44,1681751700000,5,,2023-04-17 10:15:00-07:00
3.3768,3.41,3.3768,3.4,715,3.395,1681752000000,6,,2023-04-17 10:20:00-07:00
3.43,3.43,3.4,3.4,450,3.4144,1681752300000,5,,2023-04-17 10:25:00-07:00
3.41,3.41,3.41,3.41,106,3.4099,1681752900000,2,,2023-04-17 10:35:00-07:00
3.42,3.45,3.42,3.45,2530,3.4487,1681753200000,7,,2023-04-17 10:40:00-07:00
3.43,3.43,3.43,3.43,492,3.43,1681754100000,5,,2023-04-17 10:55:00-07:00
3.43,3.43,3.43,3.43,101,3.43,1681754400000,2,,2023-04-17 11:00:00-07:00
3.3801,3.3801,3.34,3.34,7976,3.3737,1681754700000,11,,2023-04-17 11:05:00-07:00
3.38,3.38,3.38,3.38,100,3.38,1681755000000,1,,2023-04-17 11:10:00-07:00
3.37,3.37,3.37,3.37,466,3.37,1681755600000,5,,2023-04-17 11:20:00-07:00
3.34,3.34,3.33,3.33,1661,3.3384,1681756500000,4,,2023-04-17 11:35:00-07:00
3.3327,3.3327,3.32,3.3327,3675,3.3225,1681756800000,9,,2023-04-17 11:40:00-07:00
3.31,3.32,3.31,3.32,700,3.3186,1681757100000,4,,2023-04-17 11:45:00-07:00
3.3199,3.33,3.3199,3.33,2200,3.3208,1681757400000,3,,2023-04-17 11:50:00-07:00
3.3283,3.3283,3.3283,3.3283,100,3.3283,1681757700000,1,,2023-04-17 11:55:00-07:00
3.33,3.33,3.33,3.33,100,3.33,1681758000000,1,,2023-04-17 12:00:00-07:00
3.3337,3.3337,3.3337,3.3337,120,3.3348,1681758300000,2,,2023-04-17 12:05:00-07:00
3.3178,3.35,3.3178,3.35,3301,3.3256,1681759200000,3,,2023-04-17 12:20:00-07:00
3.36,3.37,3.35,3.37,2098,3.3527,1681759500000,10,,2023-04-17 12:25:00-07:00
3.3681,3.3681,3.3681,3.3681,305,3.3681,1681760100000,2,,2023-04-17 12:35:00-07:00
3.36,3.37,3.35,3.37,1600,3.3544,1681760400000,4,,2023-04-17 12:40:00-07:00
3.36,3.36,3.36,3.36,1000,3.36,1681760700000,1,,2023-04-17 12:45:00-07:00
3.36,3.36,3.36,3.36,592,3.36,1681761000000,4,,2023-04-17 12:50:00-07:00
3.41,3.41,3.4,3.4,548,3.4018,1681761300000,6,,2023-04-17 12:55:00-07:00
3.4289,3.4289,3.4289,3.4289,100,3.4289,1681761600000,1,,2023-04-17 13:00:00-07:00
3.39,3.39,3.39,3.39,175,3.39,1681769700000,1,,2023-04-17 15:15:00-07:00
3.39,3.39,3.39,3.39,1000,3.39,1681771200000,1,,2023-04-17 15:40:00-07:00
3.38,3.38,3.38,3.38,500,3.38,1681771500000,1,,2023-04-17 15:45:00-07:00
3.3,3.3,3.3,3.3,157,3.3054,1681836000000,2,,2023-04-18 09:40:00-07:00
3.301,3.31,3.28,3.31,2592,3.2946,1681836300000,16,,2023-04-18 09:45:00-07:00
3.32,3.33,3.32,3.33,400,3.3275,1681837200000,4,,2023-04-18 10:00:00-07:00
3.325,3.34,3.325,3.34,2600,3.3285,1681838400000,2,,2023-04-18 10:20:00-07:00
3.3101,3.3107,3.3,3.31,4552,3.3088,1681838700000,21,,2023-04-18 10:25:00-07:00
3.28,3.31,3.28,3.299,3038,3.2876,1681839000000,15,,2023-04-18 10:30:00-07:00
3.31,3.31,3.31,3.31,120,3.3099,1681839300000,3,,2023-04-18 10:35:00-07:00
3.296,3.296,3.296,3.296,300,3.296,1681840200000,1,,2023-04-18 10:50:00-07:00
3.28,3.28,3.2305,3.2305,725,3.2588,1681842000000,5,,2023-04-18 11:20:00-07:00
3.2201,3.2201,3.2201,3.2201,1000,3.2201,1681842300000,2,,2023-04-18 11:25:00-07:00
3.23,3.23,3.23,3.23,155,3.23,1681842900000,1,,2023-04-18 11:35:00-07:00
3.24,3.24,3.24,3.24,2000,3.24,1681843500000,2,,2023-04-18 11:45:00-07:00
3.26,3.26,3.26,3.26,501,3.26,1681844100000,6,,2023-04-18 11:55:00-07:00
3.26,3.26,3.26,3.26,400,3.26,1681844400000,4,,2023-04-18 12:00:00-07:00
3.26,3.26,3.26,3.26,123,3.26,1681844700000,1,,2023-04-18 12:05:00-07:00
3.26,3.26,3.26,3.26,300,3.26,1681845000000,3,,2023-04-18 12:10:00-07:00
3.26,3.27,3.26,3.27,5865,3.2602,1681846200000,9,,2023-04-18 12:30:00-07:00
3.25,3.2627,3.23,3.25,4538,3.2531,1681846800000,32,,2023-04-18 12:40:00-07:00
3.25,3.25,3.25,3.25,750,3.25,1681847100000,4,,2023-04-18 12:45:00-07:00
3.25,3.31,3.25,3.25,3802,3.2774,1681847700000,28,,2023-04-18 12:55:00-07:00
3.26,3.26,3.26,3.26,250,3.26,1681852500000,1,,2023-04-18 14:15:00-07:00
3.28,3.28,3.26,3.26,1001,3.274,1681925100000,9,,2023-04-19 10:25:00-07:00
3.25,3.25,3.2366,3.2366,1120,3.238,1681925700000,2,,2023-04-19 10:35:00-07:00
3.23,3.23,3.23,3.23,609,3.2302,1681926000000,6,,2023-04-19 10:40:00-07:00
3.25,3.25,3.25,3.25,2102,3.25,1681926600000,4,,2023-04-19 10:50:00-07:00
3.252,3.252,3.252,3.252,140,3.2515,1681927800000,2,,2023-04-19 11:10:00-07:00
3.28,3.28,3.26,3.26,3180,3.2639,1681928100000,3,,2023-04-19 11:15:00-07:00
3.28,3.28,3.28,3.28,200,3.28,1681928700000,2,,2023-04-19 11:25:00-07:00
3.28,3.28,3.28,3.28,1000,3.28,1681929000000,1,,2023-04-19 11:30:00-07:00
3.27,3.29,3.27,3.29,1200,3.2875,1681929900000,3,,2023-04-19 11:45:00-07:00
3.29,3.29,3.29,3.29,743,3.29,1681930200000,1,,2023-04-19 11:50:00-07:00
3.29,3.29,3.29,3.29,501,3.29,1681930500000,2,,2023-04-19 11:55:00-07:00
3.27,3.3,3.27,3.3,2740,3.2843,1681931400000,14,,2023-04-19 12:10:00-07:00
3.31,3.31,3.31,3.31,13166,3.31,1681931700000,19,,2023-04-19 12:15:00-07:00
3.2952,3.315,3.2952,3.315,675,3.3099,1681932000000,2,,2023-04-19 12:20:00-07:00
3.295,3.295,3.295,3.295,1515,3.295,1681932300000,1,,2023-04-19 12:25:00-07:00
3.295,3.295,3.295,3.295,537,3.2933,1681932600000,3,,2023-04-19 12:30:00-07:00
3.3,3.32,3.3,3.32,772,3.307,1681932900000,6,,2023-04-19 12:35:00-07:00
3.295,3.32,3.27,3.32,3069,3.3006,1681933200000,12,,2023-04-19 12:40:00-07:00
3.28,3.28,3.28,3.28,500,3.28,1681933500000,1,,2023-04-19 12:45:00-07:00
3.2811,3.295,3.2811,3.295,2131,3.282,1681933800000,3,,2023-04-19 12:50:00-07:00
3.28,3.2889,3.24,3.24,12069,3.2589,1681934100000,51,,2023-04-19 12:55:00-07:00
3.32,3.32,3.32,3.32,1000,3.32,1681935000000,1,,2023-04-19 13:10:00-07:00
3.16,3.16,3.16,3.16,460,3.1594,1682012700000,6,,2023-04-20 10:45:00-07:00
3.16,3.16,3.16,3.16,112,3.1589,1682013000000,2,,2023-04-20 10:50:00-07:00
3.16,3.165,3.15,3.16,2249,3.1596,1682014200000,11,,2023-04-20 11:10:00-07:00
3.15,3.15,3.15,3.15,206,3.15,1682014800000,3,,2023-04-20 11:20:00-07:00
3.155,3.16,3.15,3.15,891,3.1539,1682015400000,6,,2023-04-20 11:30:00-07:00
3.07,3.15,3.03,3.15,952,3.0732,1682015700000,7,,2023-04-20 11:35:00-07:00
3.14,3.14,3.14,3.14,101,3.1397,1682017800000,2,,2023-04-20 12:10:00-07:00
3.1018,3.1158,3.1002,3.1158,1157,3.1025,1682019000000,4,,2023-04-20 12:30:00-07:00
3.12,3.1202,3.12,3.1202,3043,3.1197,1682019600000,7,,2023-04-20 12:40:00-07:00
3.1,3.1,3.1,3.1,1000,3.1,1682019900000,1,,2023-04-20 12:45:00-07:00
3.12,3.12,3.12,3.12,1200,3.12,1682020200000,3,,2023-04-20 12:50:00-07:00
3.11,3.13,3.1,3.13,2612,3.1205,1682020500000,36,,2023-04-20 12:55:00-07:00
3.1201,3.1201,3.1201,3.1201,2000,3.1201,1682095800000,1,,2023-04-21 09:50:00-07:00
3.17,3.18,3.17,3.18,200,3.175,1682096700000,2,,2023-04-21 10:05:00-07:00
3.1644,3.1644,3.1644,3.1644,2000,3.1644,1682097300000,1,,2023-04-21 10:15:00-07:00
3.1495,3.1495,3.1495,3.1495,1000,3.1495,1682098500000,1,,2023-04-21 10:35:00-07:00
3.1495,3.18,3.1495,3.18,3012,3.1696,1682099100000,3,,2023-04-21 10:45:00-07:00
3.1473,3.1473,3.1473,3.1473,1000,3.1473,1682099700000,1,,2023-04-21 10:55:00-07:00
3.1202,3.1202,3.1202,3.1202,1000,3.1202,1682100300000,1,,2023-04-21 11:05:00-07:00
3.16,3.16,3.16,3.16,1000,3.16,1682101800000,1,,2023-04-21 11:30:00-07:00
3.16,3.1648,3.12,3.1601,4400,3.1536,1682102100000,16,,2023-04-21 11:35:00-07:00
3.155,3.155,3.155,3.155,1000,3.155,1682103000000,1,,2023-04-21 11:50:00-07:00
3.155,3.155,3.13,3.155,2000,3.1498,1682106300000,8,,2023-04-21 12:45:00-07:00
3.15,3.15,3.15,3.15,1000,3.15,1682106600000,1,,2023-04-21 12:50:00-07:00
3.13,3.13,3.13,3.13,490,3.13,1682106900000,5,,2023-04-21 12:55:00-07:00
3.22,3.22,3.22,3.22,186,3.2233,1682356500000,3,,2023-04-24 10:15:00-07:00
3.2,3.2,3.2,3.2,300,3.2,1682356800000,3,,2023-04-24 10:20:00-07:00
3.1901,3.1901,3.1901,3.1901,129,3.1901,1682357400000,1,,2023-04-24 10:30:00-07:00
3.2142,3.2142,3.2142,3.2142,1000,3.2142,1682360400000,1,,2023-04-24 11:20:00-07:00
3.22,3.22,3.22,3.22,1000,3.22,1682360700000,1,,2023-04-24 11:25:00-07:00
3.2399,3.2399,3.22,3.22,872,3.2376,1682361600000,2,,2023-04-24 11:40:00-07:00
3.23,3.23,3.2001,3.2001,1672,3.2145,1682362200000,9,,2023-04-24 11:50:00-07:00
3.2,3.2,3.2,3.2,400,3.2,1682363700000,3,,2023-04-24 12:15:00-07:00
3.19,3.19,3.19,3.19,103,3.19,1682364000000,2,,2023-04-24 12:20:00-07:00
3.21,3.2198,3.21,3.2198,1550,3.2109,1682364600000,6,,2023-04-24 12:30:00-07:00
3.2399,3.2399,3.2001,3.2001,10000,3.22,1682364900000,2,,2023-04-24 12:35:00-07:00
3.21,3.21,3.21,3.21,154,3.21,1682365200000,2,,2023-04-24 12:40:00-07:00
3.233,3.24,3.233,3.24,200,3.2365,1682365500000,2,,2023-04-24 12:45:00-07:00
3.2107,3.2469,3.2107,3.2469,3055,3.2291,1682365800000,3,,2023-04-24 12:50:00-07:00
3.23,3.23,3.22,3.22,1614,3.2284,1682366100000,12,,2023-04-24 12:55:00-07:00
3.1585,3.16,3.1585,3.16,200,3.1593,1682440200000,2,,2023-04-25 09:30:00-07:00
3.1565,3.1565,3.1565,3.1565,1568,3.1558,1682440500000,4,,2023-04-25 09:35:00-07:00
3.17,3.17,3.17,3.17,743,3.17,1682440800000,4,,2023-04-25 09:40:00-07:00
3.14,3.15,3.14,3.15,626,3.146,1682442900000,7,,2023-04-25 10:15:00-07:00
3.1806,3.21,3.13,3.14,3200,3.1555,1682443200000,8,,2023-04-25 10:20:00-07:00
3.11,3.1385,3.11,3.115,3572,3.1166,1682443800000,12,,2023-04-25 10:30:00-07:00
3.11,3.11,3.11,3.11,200,3.11,1682445300000,1,,2023-04-25 10:55:00-07:00
3.08,3.08,3.07,3.07,1306,3.0784,1682446500000,8,,2023-04-25 11:15:00-07:00
3.0615,3.0615,3.0615,3.0615,282,3.0614,1682446800000,2,,2023-04-25 11:20:00-07:00
3.0716,3.08,3.0716,3.08,300,3.0772,1682447100000,3,,2023-04-25 11:25:00-07:00
3.08,3.115,3.08,3.115,2000,3.0835,1682447400000,2,,2023-04-25 11:30:00-07:00
3.1,3.1,3.1,3.1,100,3.1,1682448600000,1,,2023-04-25 11:50:00-07:00
3.096,3.096,3.096,3.096,1100,3.096,1682449800000,1,,2023-04-25 12:10:00-07:00
3.11,3.11,3.1,3.1,300,3.1067,1682451000000,3,,2023-04-25 12:30:00-07:00
3.11,3.15,3.11,3.15,1056,3.1317,1682451300000,7,,2023-04-25 12:35:00-07:00
3.1235,3.1235,3.1,3.11,4569,3.1149,1682451900000,13,,2023-04-25 12:45:00-07:00
3.13,3.13,3.07,3.07,4480,3.0998,1682452500000,19,,2023-04-25 12:55:00-07:00
3.06,3.06,3.06,3.06,363,3.0588,1682526900000,4,,2023-04-26 09:35:00-07:00
3.0557,3.0557,3.0402,3.0402,240,3.0467,1682527500000,2,,2023-04-26 09:45:00-07:00
3.052,3.052,3.052,3.052,1000,3.052,1682527800000,1,,2023-04-26 09:50:00-07:00
3.04,3.06,3.04,3.06,600,3.0467,1682528400000,4,,2023-04-26 10:00:00-07:00
3.06,3.06,3.06,3.06,2300,3.06,1682529900000,5,,2023-04-26 10:25:00-07:00
3.071,3.071,3.06,3.06,6380,3.0694,1682531100000,8,,2023-04-26 10:45:00-07:00
3.065,3.065,3.04,3.04,1184,3.0434,1682531400000,6,,2023-04-26 10:50:00-07:00
3.04,3.04,3.04,3.04,2605,3.04,1682532300000,2,,2023-04-26 11:05:00-07:00
3.0617,3.0617,3.0617,3.0617,100,3.0617,1682532600000,1,,2023-04-26 11:10:00-07:00
3.04,3.04,3.04,3.04,100,3.04,1682533200000,1,,2023-04-26 11:20:00-07:00
3.03,3.03,3.01,3.01,1232,3.0197,1682533500000,10,,2023-04-26 11:25:00-07:00
3.02,3.021,2.99,2.99,1106,3.0059,1682534700000,8,,2023-04-26 11:45:00-07:00
2.9805,2.9805,2.9767,2.9767,1500,2.9801,1682535000000,3,,2023-04-26 11:50:00-07:00
2.97,2.9701,2.93,2.9302,8465,2.9472,1682535300000,22,,2023-04-26 11:55:00-07:00
2.96,2.96,2.96,2.96,400,2.96,1682536800000,5,,2023-04-26 12:20:00-07:00
3.0,3.0,3.0,3.0,1000,3.0,1682537400000,3,,2023-04-26 12:30:00-07:00
2.97,2.97,2.97,2.97,325,2.9721,1682537700000,2,,2023-04-26 12:35:00-07:00
2.985,2.985,2.985,2.985,1000,2.985,1682538600000,1,,2023-04-26 12:50:00-07:00
3.06,3.06,3.06,3.06,359,3.06,1682614800000,3,,2023-04-27 10:00:00-07:00
3.06,3.1,3.05,3.09,2846,3.0805,1682615400000,16,,2023-04-27 10:10:00-07:00
3.04,3.07,3.04,3.07,1100,3.0673,1682615700000,2,,2023-04-27 10:15:00-07:00
3.08,3.08,3.08,3.08,100,3.08,1682617500000,1,,2023-04-27 10:45:00-07:00
3.06,3.06,3.06,3.06,500,3.06,1682621700000,1,,2023-04-27 11:55:00-07:00
3.0993,3.0993,3.0993,3.0993,2000,3.0993,1682622600000,1,,2023-04-27 12:10:00-07:00
3.0999,3.1,3.04,3.04,2900,3.0978,1682623200000,5,,2023-04-27 12:20:00-07:00
3.0201,3.09,3.0201,3.09,1803,3.0579,1682623500000,7,,2023-04-27 12:25:00-07:00
3.055,3.12,3.055,3.1199,12050,3.0793,1682623800000,25,,2023-04-27 12:30:00-07:00
3.1252,3.1252,3.1252,3.1252,690,3.1252,1682624100000,1,,2023-04-27 12:35:00-07:00
3.11,3.12,3.11,3.12,750,3.1113,1682624700000,2,,2023-04-27 12:45:00-07:00
3.12,3.17,3.12,3.17,6593,3.1513,1682625000000,23,,2023-04-27 12:50:00-07:00
3.15,3.15,3.1301,3.145,3559,3.1428,1682625300000,14,,2023-04-27 12:55:00-07:00
3.2101,3.2101,3.2101,3.2101,1000,3.2101,1682699400000,1,,2023-04-28 09:30:00-07:00
3.22,3.22,3.2,3.2108,2100,3.2092,1682700000000,11,,2023-04-28 09:40:00-07:00
3.2,3.2007,3.14,3.1601,10600,3.181,1682700300000,28,,2023-04-28 09:45:00-07:00
3.2156,3.2156,3.2156,3.2156,2000,3.2156,1682701800000,2,,2023-04-28 10:10:00-07:00
3.1989,3.1989,3.1989,3.1989,2000,3.1989,1682702700000,1,,2023-04-28 10:25:00-07:00
3.2187,3.2187,3.2187,3.2187,1000,3.2187,1682703300000,1,,2023-04-28 10:35:00-07:00
3.222,3.222,3.21,3.21,3200,3.2177,1682704200000,12,,2023-04-28 10:50:00-07:00
3.2124,3.2336,3.2124,3.2336,2100,3.2134,1682704500000,2,,2023-04-28 10:55:00-07:00
3.22,3.22,3.19,3.19,1110,3.2005,1682704800000,13,,2023-04-28 11:00:00-07:00
3.18,3.18,3.18,3.18,100,3.18,1682705100000,1,,2023-04-28 11:05:00-07:00
3.1999,3.1999,3.16,3.1699,16081,3.1712,1682705400000,32,,2023-04-28 11:10:00-07:00
3.2,3.2,3.2,3.2,1590,3.2,1682705700000,7,,2023-04-28 11:15:00-07:00
3.16,3.16,3.15,3.1501,1200,3.1517,1682708700000,7,,2023-04-28 12:05:00-07:00
3.15,3.1899,3.15,3.1899,7525,3.182,1682709600000,11,,2023-04-28 12:20:00-07:00
3.165,3.165,3.165,3.165,200,3.1634,1682711700000,3,,2023-04-28 12:55:00-07:00
3.2,3.2,3.2,3.2,210,3.2,1682712600000,3,,2023-04-28 13:10:00-07:00
3.16,3.2035,3.16,3.2035,3816,3.1783,1682958900000,13,,2023-05-01 09:35:00-07:00
3.17,3.17,3.17,3.17,5100,3.17,1682959500000,2,,2023-05-01 09:45:00-07:00
3.17,3.17,3.17,3.17,225,3.17,1682960100000,1,,2023-05-01 09:55:00-07:00
3.19,3.19,3.19,3.19,100,3.19,1682961900000,1,,2023-05-01 10:25:00-07:00
3.205,3.205,3.205,3.205,100,3.205,1682962500000,1,,2023-05-01 10:35:00-07:00
3.2,3.2001,3.19,3.19,3024,3.1997,1682963100000,12,,2023-05-01 10:45:00-07:00
3.18,3.2,3.18,3.2,788,3.19,1682963400000,3,,2023-05-01 10:50:00-07:00
3.19,3.19,3.19,3.19,500,3.19,1682965800000,1,,2023-05-01 11:30:00-07:00
3.215,3.215,3.215,3.215,1000,3.215,1682966700000,1,,2023-05-01 11:45:00-07:00
3.1964,3.1964,3.1964,3.1964,152,3.1965,1682968800000,2,,2023-05-01 12:20:00-07:00
3.21,3.21,3.21,3.21,936,3.21,1682969400000,4,,2023-05-01 12:30:00-07:00
3.22,3.22,3.1901,3.1901,1000,3.1963,1682969700000,4,,2023-05-01 12:35:00-07:00
3.23,3.23,3.2199,3.2199,932,3.225,1682970000000,7,,2023-05-01 12:40:00-07:00
3.1901,3.1901,3.1901,3.1901,1000,3.1901,1682970300000,1,,2023-05-01 12:45:00-07:00
3.21,3.22,3.21,3.22,449,3.2169,1682970600000,5,,2023-05-01 12:50:00-07:00
3.21,3.22,3.19,3.21,1519,3.2047,1682970900000,17,,2023-05-01 12:55:00-07:00
3.12,3.12,3.105,3.11,7991,3.111,1683046800000,17,,2023-05-02 10:00:00-07:00
3.11,3.11,3.11,3.11,110,3.1141,1683047100000,2,,2023-05-02 10:05:00-07:00
3.18,3.18,3.18,3.18,200,3.18,1683047400000,2,,2023-05-02 10:10:00-07:00
3.18,3.18,3.18,3.18,400,3.18,1683049800000,1,,2023-05-02 10:50:00-07:00
3.19,3.1908,3.19,3.1908,1000,3.1907,1683051300000,9,,2023-05-02 11:15:00-07:00
3.18,3.2037,3.18,3.2037,1395,3.1866,1683051600000,3,,2023-05-02 11:20:00-07:00
3.212,3.212,3.212,3.212,1000,3.212,1683052200000,1,,2023-05-02 11:30:00-07:00
3.15,3.15,3.15,3.15,1000,3.15,1683054300000,1,,2023-05-02 12:05:00-07:00
3.18,3.18,3.17,3.17,400,3.1725,1683055500000,4,,2023-05-02 12:25:00-07:00
3.17,3.17,3.16,3.17,693,3.1686,1683056700000,9,,2023-05-02 12:45:00-07:00
3.1307,3.15,3.1307,3.15,237,3.1387,1683057000000,4,,2023-05-02 12:50:00-07:00
3.14,3.14,3.14,3.14,267,3.14,1683057300000,4,,2023-05-02 12:55:00-07:00
3.24,3.24,3.24,3.24,104,3.24,1683131400000,1,,2023-05-03 09:30:00-07:00
3.1771,3.1771,3.1771,3.1771,100,3.1771,1683132000000,1,,2023-05-03 09:40:00-07:00
3.19,3.19,3.19,3.19,100,3.19,1683135300000,1,,2023-05-03 10:35:00-07:00
3.14,3.15,3.14,3.15,418,3.1469,1683136200000,4,,2023-05-03 10:50:00-07:00
3.16,3.16,3.16,3.16,500,3.16,1683137100000,3,,2023-05-03 11:05:00-07:00
3.2,3.2,3.2,3.2,270,3.2,1683138300000,1,,2023-05-03 11:25:00-07:00
3.1969,3.1969,3.1969,3.1969,100,3.1969,1683138900000,1,,2023-05-03 11:35:00-07:00
3.19,3.19,3.19,3.19,173,3.1942,1683139500000,2,,2023-05-03 11:45:00-07:00
3.19,3.19,3.19,3.19,1000,3.19,1683139800000,4,,2023-05-03 11:50:00-07:00
3.17,3.17,3.17,3.17,100,3.17,1683141000000,1,,2023-05-03 12:10:00-07:00
3.17,3.17,3.17,3.17,806,3.17,1683141300000,3,,2023-05-03 12:15:00-07:00
3.151,3.151,3.151,3.151,148,3.1521,1683142200000,2,,2023-05-03 12:30:00-07:00
3.175,3.175,3.14,3.14,2155,3.1563,1683142800000,9,,2023-05-03 12:40:00-07:00
3.12,3.12,3.12,3.12,195,3.12,1683143100000,4,,2023-05-03 12:45:00-07:00
3.09,3.09,3.09,3.09,100,3.09,1683143400000,1,,2023-05-03 12:50:00-07:00
3.12,3.12,3.12,3.12,139,3.1116,1683143700000,2,,2023-05-03 12:55:00-07:00
3.125,3.125,3.125,3.125,200,3.125,1683219000000,1,,2023-05-04 09:50:00-07:00
3.1336,3.1336,3.1336,3.1336,164,3.1336,1683220800000,1,,2023-05-04 10:20:00-07:00
3.113,3.113,3.113,3.113,403,3.113,1683221400000,2,,2023-05-04 10:30:00-07:00
3.125,3.14,3.125,3.14,451,3.1333,1683222600000,3,,2023-05-04 10:50:00-07:00
3.125,3.125,3.11,3.11,1200,3.1221,1683223800000,10,,2023-05-04 11:10:00-07:00
3.1063,3.1063,3.1063,3.1063,200,3.1063,1683225300000,1,,2023-05-04 11:35:00-07:00
3.12,3.12,3.12,3.12,100,3.12,1683225600000,1,,2023-05-04 11:40:00-07:00
3.125,3.125,3.1206,3.1206,1100,3.121,1683226800000,2,,2023-05-04 12:00:00-07:00
3.125,3.125,3.125,3.125,110,3.1252,1683227700000,2,,2023-05-04 12:15:00-07:00
3.125,3.125,3.12,3.125,684,3.1215,1683228000000,7,,2023-05-04 12:20:00-07:00
3.13,3.13,3.12,3.12,200,3.125,1683228900000,2,,2023-05-04 12:35:00-07:00
3.11,3.1185,3.1,3.1,1400,3.1068,1683229500000,14,,2023-05-04 12:45:00-07:00
3.09,3.09,3.09,3.09,202,3.0902,1683229800000,3,,2023-05-04 12:50:00-07:00
3.08,3.08,3.07,3.07,1008,3.073,1683230100000,16,,2023-05-04 12:55:00-07:00
3.14,3.14,3.14,3.14,400,3.14,1683304200000,1,,2023-05-05 09:30:00-07:00
3.09,3.09,3.09,3.09,100,3.09,1683304800000,1,,2023-05-05 09:40:00-07:00
3.12,3.13,3.12,3.13,1060,3.1281,1683305700000,3,,2023-05-05 09:55:00-07:00
3.13,3.14,3.125,3.14,10400,3.1301,1683306300000,16,,2023-05-05 10:05:00-07:00
3.138,3.21,3.138,3.21,4344,3.1551,1683306600000,19,,2023-05-05 10:10:00-07:00
3.21,3.28,3.21,3.27,3200,3.2721,1683306900000,14,,2023-05-05 10:15:00-07:00
3.27,3.2799,3.2438,3.2438,2200,3.2685,1683307200000,10,,2023-05-05 10:20:00-07:00
3.2101,3.2101,3.2101,3.2101,150,3.2101,1683307800000,1,,2023-05-05 10:30:00-07:00
3.215,3.215,3.215,3.215,1000,3.215,1683308100000,1,,2023-05-05 10:35:00-07:00
3.24,3.25,3.24,3.24,500,3.242,1683309600000,6,,2023-05-05 11:00:00-07:00
3.24,3.25,3.24,3.25,600,3.2467,1683309900000,5,,2023-05-05 11:05:00-07:00
3.2393,3.24,3.22,3.23,1507,3.2353,1683310200000,10,,2023-05-05 11:10:00-07:00
3.25,3.25,3.25,3.25,400,3.25,1683310800000,3,,2023-05-05 11:20:00-07:00
3.25,3.25,3.25,3.25,567,3.2471,1683311100000,7,,2023-05-05 11:25:00-07:00
3.24,3.24,3.24,3.24,2344,3.2391,1683311400000,10,,2023-05-05 11:30:00-07:00
3.24,3.24,3.235,3.24,750,3.2393,1683311700000,7,,2023-05-05 11:35:00-07:00
3.24,3.24,3.24,3.24,600,3.24,1683312600000,5,,2023-05-05 11:50:00-07:00
3.24,3.24,3.24,3.24,501,3.24,1683312900000,3,,2023-05-05 11:55:00-07:00
3.24,3.24,3.24,3.24,100,3.24,1683313200000,1,,2023-05-05 12:00:00-07:00
3.24,3.24,3.24,3.24,200,3.24,1683313500000,2,,2023-05-05 12:05:00-07:00
3.2438,3.25,3.24,3.24,4400,3.2424,1683314100000,13,,2023-05-05 12:15:00-07:00
3.24,3.24,3.2322,3.24,600,3.2387,1683314400000,6,,2023-05-05 12:20:00-07:00
3.235,3.24,3.235,3.24,1351,3.2389,1683314700000,14,,2023-05-05 12:25:00-07:00
3.24,3.24,3.235,3.24,600,3.2375,1683315000000,8,,2023-05-05 12:30:00-07:00
3.24,3.24,3.23,3.24,1000,3.239,1683316200000,9,,2023-05-05 12:50:00-07:00
3.22,3.25,3.22,3.25,1812,3.237,1683316500000,14,,2023-05-05 12:55:00-07:00
3.16,3.16,3.16,3.16,100,3.16,1683563400000,1,,2023-05-08 09:30:00-07:00
3.17,3.17,3.17,3.17,200,3.17,1683563700000,2,,2023-05-08 09:35:00-07:00
3.17,3.17,3.17,3.17,300,3.17,1683564000000,4,,2023-05-08 09:40:00-07:00
3.16,3.16,3.15,3.15,1103,3.1537,1683564300000,7,,2023-05-08 09:45:00-07:00
3.15,3.15,3.15,3.15,400,3.15,1683564600000,4,,2023-05-08 09:50:00-07:00
3.1,3.1,3.1,3.1,200,3.1,1683564900000,2,,2023-05-08 09:55:00-07:00
3.11,3.11,3.11,3.11,100,3.11,1683565200000,1,,2023-05-08 10:00:00-07:00
3.11,3.15,3.11,3.11,500,3.126,1683565500000,4,,2023-05-08 10:05:00-07:00
3.12,3.12,3.1,3.1,3150,3.1101,1683565800000,15,,2023-05-08 10:10:00-07:00
3.12,3.155,3.12,3.1455,400,3.1383,1683566400000,5,,2023-05-08 10:20:00-07:00
3.14,3.14,3.13,3.13,500,3.136,1683566700000,5,,2023-05-08 10:25:00-07:00
