open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
21.895,21.895,21.88,21.88,477,21.8848,1702326600000,5,,2023-12-11 12:30:00-08:00
21.9499,21.9499,21.87,21.87,11500,21.9395,1702327200000,4,,2023-12-11 12:40:00-08:00
21.9,21.9,21.885,21.885,354,21.8945,1702327500000,9,,2023-12-11 12:45:00-08:00
21.9,21.9,21.8759,21.885,3197,21.8918,1702327800000,28,,2023-12-11 12:50:00-08:00
21.89,21.95,21.88,21.95,4667,21.8965,1702328100000,21,,2023-12-11 12:55:00-08:00
22.13,22.14,22.13,22.14,400,22.135,1702402200000,4,,2023-12-12 09:30:00-08:00
22.14,22.14,22.14,22.14,150,22.1367,1702402500000,2,,2023-12-12 09:35:00-08:00
22.115,22.13,22.11,22.1199,716,22.1163,1702403100000,5,,2023-12-12 09:45:00-08:00
22.11,22.12,22.11,22.12,746,22.1181,1702403400000,6,,2023-12-12 09:50:00-08:00
22.135,22.135,22.135,22.135,100,22.135,1702403700000,1,,2023-12-12 09:55:00-08:00
22.11,22.13,22.11,22.12,5380,22.125,1702404000000,19,,2023-12-12 10:00:00-08:00
22.12,22.12,22.12,22.12,101,22.1201,1702404300000,2,,2023-12-12 10:05:00-08:00
22.13,22.13,22.13,22.13,419,22.1295,1702404600000,5,,2023-12-12 10:10:00-08:00
22.0901,22.0901,22.08,22.08,251,22.0862,1702404900000,3,,2023-12-12 10:15:00-08:00
22.085,22.13,22.05,22.1299,1906,22.1053,1702405500000,15,,2023-12-12 10:25:00-08:00
22.1062,22.1062,22.1062,22.1062,120,22.1059,1702406700000,2,,2023-12-12 10:45:00-08:00
22.12,22.12,22.11,22.11,410,22.1176,1702407000000,3,,2023-12-12 10:50:00-08:00
22.105,22.105,22.105,22.105,315,22.1054,1702407600000,2,,2023-12-12 11:00:00-08:00
22.105,22.105,22.105,22.105,786,22.105,1702407900000,1,,2023-12-12 11:05:00-08:00
22.1,22.1,22.1,22.1,100,22.1,1702408200000,1,,2023-12-12 11:10:00-08:00
22.08,22.1,22.08,22.1,335,22.086,1702408800000,2,,2023-12-12 11:20:00-08:00
22.11,22.11,22.11,22.11,102,22.1103,1702409400000,3,,2023-12-12 11:30:00-08:00
22.12,22.125,22.12,22.125,364,22.1227,1702409700000,4,,2023-12-12 11:35:00-08:00
22.11,22.125,22.11,22.12,724,22.119,1702410600000,7,,2023-12-12 11:50:00-08:00
22.135,22.14,22.13,22.14,549,22.1373,1702411200000,4,,2023-12-12 12:00:00-08:00
22.165,22.165,22.165,22.165,219,22.1679,1702411500000,4,,2023-12-12 12:05:00-08:00
22.1766,22.1766,22.1766,22.1766,135,22.1766,1702411800000,1,,2023-12-12 12:10:00-08:00
22.1813,22.1813,22.1813,22.1813,183,22.1794,1702412100000,4,,2023-12-12 12:15:00-08:00
22.17,22.2,22.17,22.199,500,22.1916,1702412400000,4,,2023-12-12 12:20:00-08:00
22.17,22.17,22.17,22.17,224,22.1697,1702413000000,5,,2023-12-12 12:30:00-08:00
22.1301,22.1307,22.1301,22.1307,611,22.1313,1702413300000,3,,2023-12-12 12:35:00-08:00
22.165,22.165,22.165,22.165,400,22.165,1702413600000,2,,2023-12-12 12:40:00-08:00
22.16,22.16,22.14,22.14,456,22.1448,1702414200000,10,,2023-12-12 12:50:00-08:00
22.14,22.14,22.13,22.14,1033,22.1365,1702414500000,14,,2023-12-12 12:55:00-08:00
22.18,22.18,22.18,22.18,149,22.1767,1702488900000,2,,2023-12-13 09:35:00-08:00
22.16,22.16,22.16,22.16,493,22.16,1702489200000,6,,2023-12-13 09:40:00-08:00
22.17,22.19,22.17,22.19,788,22.1729,1702489500000,7,,2023-12-13 09:45:00-08:00
22.19,22.19,22.19,22.19,370,22.1927,1702489800000,3,,2023-12-13 09:50:00-08:00
22.15,22.15,22.15,22.15,300,22.1526,1702490700000,4,,2023-12-13 10:05:00-08:00
22.175,22.175,22.15,22.15,236,22.1613,1702491300000,4,,2023-12-13 10:15:00-08:00
22.155,22.155,22.155,22.155,128,22.155,1702491600000,1,,2023-12-13 10:20:00-08:00
22.16,22.175,22.16,22.175,2062,22.1607,1702491900000,2,,2023-12-13 10:25:00-08:00
22.16,22.16,22.16,22.16,105,22.1604,1702492200000,2,,2023-12-13 10:30:00-08:00
22.16,22.16,22.16,22.16,100,22.16,1702492500000,1,,2023-12-13 10:35:00-08:00
22.16,22.16,22.155,22.155,261,22.1571,1702492800000,4,,2023-12-13 10:40:00-08:00
22.14,22.14,22.14,22.14,300,22.1405,1702493400000,5,,2023-12-13 10:50:00-08:00
22.2,22.28,22.19,22.19,2755,22.2024,1702494300000,4,,2023-12-13 11:05:00-08:00
22.2199,22.2199,22.2199,22.2199,371,22.2199,1702494600000,5,,2023-12-13 11:10:00-08:00
22.219,22.2199,22.2,22.2199,1868,22.2185,1702494900000,12,,2023-12-13 11:15:00-08:00
22.21,22.26,22.21,22.26,2574,22.2196,1702495200000,9,,2023-12-13 11:20:00-08:00
22.25,22.25,22.25,22.25,200,22.25,1702495500000,1,,2023-12-13 11:25:00-08:00
22.27,22.27,22.27,22.27,125,22.2718,1702495800000,2,,2023-12-13 11:30:00-08:00
22.22,22.22,22.21,22.21,313,22.2132,1702496100000,4,,2023-12-13 11:35:00-08:00
22.2507,22.2507,22.2507,22.2507,100,22.2507,1702496400000,1,,2023-12-13 11:40:00-08:00
22.3,22.3,22.3,22.3,100,22.3,1702496700000,1,,2023-12-13 11:45:00-08:00
22.245,22.245,22.21,22.21,1016,22.2177,1702497000000,6,,2023-12-13 11:50:00-08:00
22.2525,22.2525,22.2525,22.2525,565,22.2525,1702497300000,1,,2023-12-13 11:55:00-08:00
22.2799,22.28,22.25,22.2799,984,22.2743,1702497900000,18,,2023-12-13 12:05:00-08:00
22.25,22.27,22.22,22.22,772,22.2467,1702498800000,9,,2023-12-13 12:20:00-08:00
22.1701,22.1701,22.1701,22.1701,259,22.1701,1702499100000,1,,2023-12-13 12:25:00-08:00
22.245,22.2625,22.24,22.24,540,22.2479,1702499700000,8,,2023-12-13 12:35:00-08:00
22.2899,22.2899,22.2019,22.2019,768,22.2194,1702500600000,5,,2023-12-13 12:50:00-08:00
22.2534,22.2534,22.21,22.21,332,22.2235,1702500900000,3,,2023-12-13 12:55:00-08:00
22.29,22.29,22.29,22.29,991,22.2925,1702575300000,9,,2023-12-14 09:35:00-08:00
22.3,22.3,22.3,22.3,302,22.3,1702575600000,2,,2023-12-14 09:40:00-08:00
22.3,22.3,22.3,22.3,409,22.3,1702575900000,8,,2023-12-14 09:45:00-08:00
22.28,22.28,22.28,22.28,100,22.28,1702576200000,1,,2023-12-14 09:50:00-08:00
22.295,22.295,22.28,22.28,435,22.2847,1702576500000,3,,2023-12-14 09:55:00-08:00
22.28,22.3001,22.26,22.3001,1387,22.2686,1702576800000,8,,2023-12-14 10:00:00-08:00
22.2655,22.2655,22.2655,22.2655,100,22.2655,1702577400000,1,,2023-12-14 10:10:00-08:00
22.26,22.26,22.26,22.26,870,22.26,1702578000000,5,,2023-12-14 10:20:00-08:00
22.266,22.266,22.266,22.266,150,22.266,1702578600000,1,,2023-12-14 10:30:00-08:00
22.21,22.24,22.21,22.24,602,22.2355,1702578900000,7,,2023-12-14 10:35:00-08:00
22.2567,22.2567,22.2567,22.2567,104,22.2568,1702579200000,2,,2023-12-14 10:40:00-08:00
22.28,22.28,22.25,22.25,348,22.2691,1702579500000,9,,2023-12-14 10:45:00-08:00
22.24,22.24,22.21,22.21,3855,22.2219,1702579800000,17,,2023-12-14 10:50:00-08:00
22.205,22.205,22.205,22.205,100,22.205,1702580100000,1,,2023-12-14 10:55:00-08:00
22.24,22.284,22.216,22.216,306,22.2468,1702580400000,5,,2023-12-14 11:00:00-08:00
22.24,22.24,22.22,22.22,1000,22.2221,1702580700000,7,,2023-12-14 11:05:00-08:00
22.25,22.25,22.25,22.25,510,22.2501,1702582200000,2,,2023-12-14 11:30:00-08:00
22.27,22.299,22.2699,22.299,1263,22.2862,1702582500000,9,,2023-12-14 11:35:00-08:00
22.3,22.3,22.28,22.28,894,22.2964,1702582800000,5,,2023-12-14 11:40:00-08:00
22.2601,22.2601,22.2601,22.2601,855,22.2601,1702583100000,1,,2023-12-14 11:45:00-08:00
22.2991,22.3,22.2986,22.3,1569,22.2992,1702583400000,6,,2023-12-14 11:50:00-08:00
22.2995,22.2995,22.2995,22.2995,187,22.2906,1702583700000,3,,2023-12-14 11:55:00-08:00
22.29,22.29,22.2715,22.2715,467,22.2849,1702584000000,8,,2023-12-14 12:00:00-08:00
22.2901,22.3,22.2901,22.3,393,22.2939,1702584600000,3,,2023-12-14 12:10:00-08:00
22.29,22.29,22.29,22.29,2578,22.29,1702584900000,11,,2023-12-14 12:15:00-08:00
22.27,22.28,22.27,22.28,422,22.2759,1702585500000,3,,2023-12-14 12:25:00-08:00
22.28,22.29,22.28,22.29,210,22.2852,1702585800000,3,,2023-12-14 12:30:00-08:00
22.3,22.3,22.3,22.3,150,22.2933,1702586700000,2,,2023-12-14 12:45:00-08:00
22.29,22.29,22.29,22.29,100,22.29,1702587000000,1,,2023-12-14 12:50:00-08:00
22.29,22.29,22.28,22.28,1680,22.2875,1702587300000,9,,2023-12-14 12:55:00-08:00
22.22,22.22,22.22,22.22,100,22.22,1702592400000,1,,2023-12-14 14:20:00-08:00
22.34,22.34,22.3399,22.34,2243,22.3399,1702661700000,7,,2023-12-15 09:35:00-08:00
22.34,22.34,22.3399,22.3399,200,22.3399,1702662000000,2,,2023-12-15 09:40:00-08:00
22.32,22.32,22.32,22.32,127,22.32,1702662300000,1,,2023-12-15 09:45:00-08:00
22.34,22.34,22.32,22.339,1204,22.3383,1702662600000,6,,2023-12-15 09:50:00-08:00
22.3202,22.34,22.3202,22.34,1307,22.3368,1702662900000,3,,2023-12-15 09:55:00-08:00
22.32,22.34,22.32,22.34,948,22.3337,1702663200000,8,,2023-12-15 10:00:00-08:00
22.33,22.33,22.33,22.33,250,22.332,1702663800000,4,,2023-12-15 10:10:00-08:00
22.3599,22.3599,22.33,22.33,6717,22.3481,1702665600000,8,,2023-12-15 10:40:00-08:00
22.3,22.3001,22.3,22.3001,5301,22.3009,1702666500000,10,,2023-12-15 10:55:00-08:00
22.349,22.349,22.3328,22.3328,790,22.3387,1702666800000,2,,2023-12-15 11:00:00-08:00
22.3287,22.3287,22.3287,22.3287,150,22.3287,1702667700000,1,,2023-12-15 11:15:00-08:00
22.3001,22.3001,22.3001,22.3001,1000,22.3001,1702668000000,1,,2023-12-15 11:20:00-08:00
22.31,22.33,22.31,22.33,822,22.3241,1702668600000,11,,2023-12-15 11:30:00-08:00
22.3299,22.3299,22.3299,22.3299,135,22.3299,1702669200000,1,,2023-12-15 11:40:00-08:00
22.31,22.31,22.31,22.31,100,22.31,1702670100000,1,,2023-12-15 11:55:00-08:00
22.305,22.305,22.3,22.3,996,22.3011,1702670700000,7,,2023-12-15 12:05:00-08:00
22.32,22.32,22.32,22.32,193,22.32,1702671000000,2,,2023-12-15 12:10:00-08:00
22.344,22.344,22.3332,22.3332,400,22.3386,1702672200000,2,,2023-12-15 12:30:00-08:00
22.35,22.35,22.332,22.332,761,22.3409,1702672800000,5,,2023-12-15 12:40:00-08:00
22.3452,22.3452,22.335,22.335,602,22.3366,1702673100000,3,,2023-12-15 12:45:00-08:00
22.35,22.35,22.35,22.35,256,22.3501,1702673700000,3,,2023-12-15 12:55:00-08:00
23.45,23.45,23.45,23.45,200,22.975,1702675200000,3,,2023-12-15 13:20:00-08:00
22.3,22.3,22.3,22.3,132,22.3,1702676400000,1,,2023-12-15 13:40:00-08:00
22.8385,22.8385,22.8385,22.8385,100,22.8385,1702920600000,1,,2023-12-18 09:30:00-08:00
22.795,22.795,22.795,22.795,100,22.795,1702921200000,1,,2023-12-18 09:40:00-08:00
22.79,22.8,22.79,22.8,2600,22.7985,1702921500000,8,,2023-12-18 09:45:00-08:00
22.8199,22.83,22.8199,22.83,600,22.8216,1702921800000,2,,2023-12-18 09:50:00-08:00
22.8,22.8299,22.8,22.8299,735,22.8216,1702922100000,8,,2023-12-18 09:55:00-08:00
22.8295,22.8295,22.8295,22.8295,528,22.8295,1702922400000,3,,2023-12-18 10:00:00-08:00
22.8,22.8,22.8,22.8,101,22.8002,1702922700000,2,,2023-12-18 10:05:00-08:00
22.82,22.83,22.82,22.83,3423,22.8224,1702923300000,15,,2023-12-18 10:15:00-08:00
22.83,22.83,22.83,22.83,100,22.83,1702923600000,1,,2023-12-18 10:20:00-08:00
22.84,22.85,22.84,22.85,371,22.8426,1702924200000,7,,2023-12-18 10:30:00-08:00
22.82,22.83,22.82,22.82,651,22.8216,1702924500000,5,,2023-12-18 10:35:00-08:00
22.8,22.8319,22.8,22.8,8720,22.8169,1702925100000,16,,2023-12-18 10:45:00-08:00
22.81,22.8263,22.81,22.815,3304,22.8151,1702925400000,10,,2023-12-18 10:50:00-08:00
22.82,22.83,22.82,22.83,1391,22.8217,1702925700000,13,,2023-12-18 10:55:00-08:00
22.849,22.849,22.83,22.845,6311,22.8309,1702927800000,34,,2023-12-18 11:30:00-08:00
22.845,22.845,22.84,22.84,2387,22.8411,1702928100000,12,,2023-12-18 11:35:00-08:00
22.85,22.85,22.84,22.84,240,22.8456,1702928700000,4,,2023-12-18 11:45:00-08:00
22.85,22.855,22.84,22.845,1977,22.8499,1702929000000,14,,2023-12-18 11:50:00-08:00
22.8699,22.8699,22.84,22.84,1335,22.8632,1702929300000,9,,2023-12-18 11:55:00-08:00
22.81,22.81,22.81,22.81,3700,22.81,1702929600000,9,,2023-12-18 12:00:00-08:00
22.8695,22.8695,22.8695,22.8695,100,22.8695,1702930500000,1,,2023-12-18 12:15:00-08:00
22.8695,22.88,22.84,22.88,3827,22.8629,1702930800000,20,,2023-12-18 12:20:00-08:00
22.89,22.91,22.89,22.91,300,22.8967,1702931100000,3,,2023-12-18 12:25:00-08:00
22.91,22.91,22.91,22.91,245,22.9113,1702931400000,10,,2023-12-18 12:30:00-08:00
22.89,22.89,22.88,22.886,10827,22.8881,1702932000000,21,,2023-12-18 12:40:00-08:00
22.88,22.88,22.87,22.87,13078,22.8709,1702932300000,44,,2023-12-18 12:45:00-08:00
22.86,22.88,22.86,22.87,5071,22.8702,1702932600000,23,,2023-12-18 12:50:00-08:00
22.87,22.87,22.85,22.85,16324,22.86,1702932900000,63,,2023-12-18 12:55:00-08:00
22.5719,22.6196,22.5719,22.6196,1224,22.6109,1703007000000,4,,2023-12-19 09:30:00-08:00
22.62,22.629,22.62,22.629,443,22.6228,1703007300000,6,,2023-12-19 09:35:00-08:00
22.66,22.66,22.66,22.66,222,22.6598,1703007900000,4,,2023-12-19 09:45:00-08:00
22.66,22.66,22.66,22.66,202,22.6599,1703008200000,3,,2023-12-19 09:50:00-08:00
22.63,22.63,22.6,22.6,270,22.6281,1703008800000,5,,2023-12-19 10:00:00-08:00
22.6,22.6,22.6,22.6,100,22.6,1703009100000,1,,2023-12-19 10:05:00-08:00
22.58,22.58,22.58,22.58,133,22.5844,1703009700000,6,,2023-12-19 10:15:00-08:00
22.57,22.57,22.57,22.57,202,22.57,1703010000000,4,,2023-12-19 10:20:00-08:00
22.5892,22.5892,22.58,22.58,1387,22.5809,1703010300000,7,,2023-12-19 10:25:00-08:00
22.59,22.59,22.59,22.59,242,22.59,1703011500000,3,,2023-12-19 10:45:00-08:00
22.615,22.615,22.615,22.615,221,22.6151,1703011800000,2,,2023-12-19 10:50:00-08:00
22.6899,22.6899,22.6899,22.6899,100,22.6899,1703012400000,1,,2023-12-19 11:00:00-08:00
22.645,22.645,22.645,22.645,183,22.6449,1703012700000,5,,2023-12-19 11:05:00-08:00
22.699,22.7,22.699,22.6999,524,22.6996,1703013300000,4,,2023-12-19 11:15:00-08:00
22.655,22.655,22.655,22.655,125,22.664,1703013900000,2,,2023-12-19 11:25:00-08:00
22.699,22.699,22.65,22.65,1445,22.6534,1703014200000,4,,2023-12-19 11:30:00-08:00
22.661,22.661,22.661,22.661,100,22.661,1703014500000,1,,2023-12-19 11:35:00-08:00
22.699,22.7,22.699,22.7,1000,22.6998,1703014800000,3,,2023-12-19 11:40:00-08:00
22.7,22.7,22.67,22.67,3771,22.6977,1703015700000,12,,2023-12-19 11:55:00-08:00
22.675,22.675,22.675,22.675,1002,22.675,1703016000000,2,,2023-12-19 12:00:00-08:00
22.615,22.615,22.615,22.615,615,22.6145,1703016300000,4,,2023-12-19 12:05:00-08:00
22.59,22.6348,22.59,22.6348,1857,22.6121,1703016900000,6,,2023-12-19 12:15:00-08:00
22.601,22.61,22.601,22.61,694,22.6056,1703019300000,6,,2023-12-19 12:55:00-08:00
22.49,22.5181,22.49,22.5181,265,22.5054,1703093400000,4,,2023-12-20 09:30:00-08:00
22.461,22.461,22.46,22.4601,11432,22.4608,1703094300000,40,,2023-12-20 09:45:00-08:00
22.461,22.47,22.46,22.4601,1051,22.465,1703094600000,13,,2023-12-20 09:50:00-08:00
22.58,22.58,22.58,22.58,124,22.58,1703094900000,2,,2023-12-20 09:55:00-08:00
22.54,22.54,22.54,22.54,200,22.54,1703095500000,1,,2023-12-20 10:05:00-08:00
22.5288,22.58,22.5288,22.58,1101,22.5335,1703095800000,3,,2023-12-20 10:10:00-08:00
22.5,22.5,22.5,22.5,195,22.4977,1703097300000,4,,2023-12-20 10:35:00-08:00
22.49,22.49,22.49,22.49,125,22.492,1703097600000,2,,2023-12-20 10:40:00-08:00
22.49,22.49,22.49,22.49,1000,22.49,1703099700000,1,,2023-12-20 11:15:00-08:00
22.5,22.5,22.5,22.5,151,22.5001,1703100000000,3,,2023-12-20 11:20:00-08:00
22.4,22.4212,22.4,22.406,513,22.4081,1703100600000,8,,2023-12-20 11:30:00-08:00
22.39,22.39,22.35,22.35,724,22.3688,1703100900000,16,,2023-12-20 11:35:00-08:00
22.3,22.3,22.24,22.25,3501,22.2646,1703101200000,33,,2023-12-20 11:40:00-08:00
22.31,22.31,22.31,22.31,103,22.3096,1703101500000,3,,2023-12-20 11:45:00-08:00
22.22,22.22,22.0823,22.085,4490,22.0968,1703101800000,18,,2023-12-20 11:50:00-08:00
22.0,22.0495,21.97,22.01,1822,22.0043,1703102700000,34,,2023-12-20 12:05:00-08:00
22.11,22.17,22.11,22.17,539,22.147,1703103000000,16,,2023-12-20 12:10:00-08:00
22.22,22.22,22.1501,22.1501,598,22.1937,1703103300000,9,,2023-12-20 12:15:00-08:00
22.15,22.186,22.15,22.15,1136,22.1536,1703103600000,9,,2023-12-20 12:20:00-08:00
22.1,22.1,22.02,22.02,3104,22.0373,1703103900000,18,,2023-12-20 12:25:00-08:00
22.045,22.06,22.0,22.0,1572,22.0347,1703104200000,11,,2023-12-20 12:30:00-08:00
21.99,21.99,21.98,21.98,499,21.9853,1703104500000,8,,2023-12-20 12:35:00-08:00
22.0,22.0,22.0,22.0,201,22.0001,1703104800000,3,,2023-12-20 12:40:00-08:00
22.0926,22.0926,22.07,22.07,814,22.0757,1703105100000,4,,2023-12-20 12:45:00-08:00
22.05,22.0561,22.05,22.0561,3806,22.0507,1703105400000,8,,2023-12-20 12:50:00-08:00
22.08,22.08,21.98,21.98,1283,22.009,1703105700000,22,,2023-12-20 12:55:00-08:00
22.55,22.55,22.55,22.55,100,22.55,1703106300000,1,,2023-12-20 13:05:00-08:00
22.6051,22.6051,22.6051,22.6051,501,22.6052,1703179800000,2,,2023-12-21 09:30:00-08:00
22.65,22.65,22.65,22.65,100,22.65,1703181000000,1,,2023-12-21 09:50:00-08:00
22.5542,22.5542,22.5542,22.5542,500,22.5542,1703181300000,1,,2023-12-21 09:55:00-08:00
22.56,22.57,22.56,22.57,250,22.565,1703181600000,2,,2023-12-21 10:00:00-08:00
22.61,22.62,22.61,22.62,1000,22.6185,1703182500000,8,,2023-12-21 10:15:00-08:00
22.55,22.55,22.53,22.54,642,22.5404,1703182800000,4,,2023-12-21 10:20:00-08:00
22.5398,22.5398,22.5398,22.5398,198,22.5398,1703183100000,1,,2023-12-21 10:25:00-08:00
22.6,22.6,22.5201,22.5301,900,22.5401,1703183400000,4,,2023-12-21 10:30:00-08:00
22.55,22.55,22.55,22.55,126,22.5502,1703183700000,2,,2023-12-21 10:35:00-08:00
22.56,22.57,22.56,22.57,412,22.5651,1703184000000,6,,2023-12-21 10:40:00-08:00
22.5899,22.5899,22.58,22.58,600,22.5817,1703186100000,6,,2023-12-21 11:15:00-08:00
22.56,22.56,22.56,22.56,125,22.56,1703186700000,1,,2023-12-21 11:25:00-08:00
22.6,22.6,22.6,22.6,184,22.5963,1703187600000,2,,2023-12-21 11:40:00-08:00
22.6,22.6,22.6,22.6,180,22.6,1703187900000,2,,2023-12-21 11:45:00-08:00
22.59,22.59,22.5308,22.58,1038,22.5587,1703188200000,8,,2023-12-21 11:50:00-08:00
22.555,22.555,22.555,22.555,100,22.555,1703189100000,1,,2023-12-21 12:05:00-08:00
22.5607,22.5607,22.56,22.56,300,22.5602,1703189400000,2,,2023-12-21 12:10:00-08:00
22.6318,22.6318,22.6318,22.6318,184,22.6325,1703190300000,2,,2023-12-21 12:25:00-08:00
22.7099,22.7099,22.7099,22.7099,150,22.7099,1703190900000,1,,2023-12-21 12:35:00-08:00
22.709,22.71,22.709,22.709,1418,22.7088,1703191200000,9,,2023-12-21 12:40:00-08:00
22.67,22.71,22.67,22.71,1101,22.7063,1703191500000,11,,2023-12-21 12:45:00-08:00
22.72,22.73,22.72,22.73,1494,22.7259,1703192100000,18,,2023-12-21 12:55:00-08:00
22.675,22.69,22.675,22.69,467,22.6814,1703267400000,2,,2023-12-22 09:50:00-08:00
22.69,22.69,22.6649,22.6649,400,22.6714,1703267700000,3,,2023-12-22 09:55:00-08:00
22.72,22.72,22.72,22.72,212,22.7039,1703268000000,4,,2023-12-22 10:00:00-08:00
22.72,22.72,22.72,22.72,321,22.717,1703268300000,8,,2023-12-22 10:05:00-08:00
22.7383,22.7383,22.7383,22.7383,111,22.7302,1703268600000,3,,2023-12-22 10:10:00-08:00
22.69,22.69,22.69,22.69,250,22.69,1703268900000,1,,2023-12-22 10:15:00-08:00
22.69,22.69,22.69,22.69,225,22.69,1703269800000,3,,2023-12-22 10:30:00-08:00
22.71,22.71,22.71,22.71,100,22.71,1703271000000,1,,2023-12-22 10:50:00-08:00
22.7,22.7,22.7,22.7,102,22.7001,1703271300000,3,,2023-12-22 10:55:00-08:00
22.66,22.66,22.6,22.6,506,22.623,1703272500000,17,,2023-12-22 11:15:00-08:00
22.56,22.57,22.56,22.5699,1971,22.5661,1703273400000,12,,2023-12-22 11:30:00-08:00
22.6,22.6,22.6,22.6,188,22.6,1703274300000,1,,2023-12-22 11:45:00-08:00
22.65,22.65,22.62,22.62,1284,22.6434,1703275200000,6,,2023-12-22 12:00:00-08:00
22.64,22.64,22.64,22.64,271,22.64,1703275500000,1,,2023-12-22 12:05:00-08:00
22.61,22.61,22.61,22.61,250,22.606,1703275800000,3,,2023-12-22 12:10:00-08:00
22.6279,22.635,22.6279,22.635,502,22.6387,1703276100000,6,,2023-12-22 12:15:00-08:00
22.645,22.645,22.645,22.645,130,22.6477,1703277300000,3,,2023-12-22 12:35:00-08:00
22.72,22.72,22.72,22.72,163,22.7241,1703278500000,4,,2023-12-22 12:55:00-08:00
22.45,22.45,22.45,22.45,6058,22.4526,1703287500000,7,,2023-12-22 15:25:00-08:00
22.99,22.99,22.99,22.99,170,22.99,1703611800000,1,,2023-12-26 09:30:00-08:00
23.005,23.005,23.005,23.005,100,23.005,1703612700000,1,,2023-12-26 09:45:00-08:00
23.02,23.02,23.02,23.02,100,23.02,1703613300000,1,,2023-12-26 09:55:00-08:00
23.0141,23.0141,23.0141,23.0141,1000,23.0141,1703613900000,1,,2023-12-26 10:05:00-08:00
22.99,23.0042,22.99,23.0042,613,22.9968,1703614200000,11,,2023-12-26 10:10:00-08:00
22.9201,22.9201,22.9201,22.9201,502,22.9203,1703615100000,2,,2023-12-26 10:25:00-08:00
22.95,22.95,22.95,22.95,501,22.95,1703615400000,3,,2023-12-26 10:30:00-08:00
22.95,22.95,22.9301,22.9301,1301,22.9454,1703615700000,7,,2023-12-26 10:35:00-08:00
23.0595,23.0595,23.0595,23.0595,100,23.0595,1703618100000,1,,2023-12-26 11:15:00-08:00
23.04,23.04,23.02,23.02,725,23.0339,1703618400000,3,,2023-12-26 11:20:00-08:00
23.055,23.06,23.055,23.06,247,23.0576,1703619000000,4,,2023-12-26 11:30:00-08:00
23.12,23.12,23.12,23.12,100,23.12,1703619600000,1,,2023-12-26 11:40:00-08:00
23.1928,23.1928,23.1928,23.1928,272,23.1945,1703620500000,3,,2023-12-26 11:55:00-08:00
23.16,23.16,23.11,23.11,310,23.1439,1703621100000,2,,2023-12-26 12:05:00-08:00
23.15,23.15,23.15,23.15,304,23.15,1703621400000,5,,2023-12-26 12:10:00-08:00
23.1583,23.17,23.1583,23.17,670,23.167,1703622000000,3,,2023-12-26 12:20:00-08:00
23.19,23.19,23.19,23.19,300,23.19,1703622600000,3,,2023-12-26 12:30:00-08:00
23.13,23.14,23.13,23.13,2492,23.1322,1703623200000,20,,2023-12-26 12:40:00-08:00
23.14,23.14,23.14,23.14,101,23.1405,1703623800000,2,,2023-12-26 12:50:00-08:00
23.13,23.19,23.13,23.19,1519,23.1713,1703624100000,19,,2023-12-26 12:55:00-08:00
23.3394,23.3394,23.3394,23.3394,100,23.3394,1703698200000,1,,2023-12-27 09:30:00-08:00
23.33,23.33,23.33,23.33,1020,23.3295,1703699400000,3,,2023-12-27 09:50:00-08:00
23.335,23.335,23.335,23.335,151,23.3349,1703699700000,2,,2023-12-27 09:55:00-08:00
23.29,23.29,23.29,23.29,110,23.2909,1703700000000,4,,2023-12-27 10:00:00-08:00
23.3397,23.3397,23.3397,23.3397,100,23.3397,1703700600000,1,,2023-12-27 10:10:00-08:00
23.365,23.365,23.365,23.365,125,23.365,1703700900000,1,,2023-12-27 10:15:00-08:00
23.3751,23.4,23.3751,23.4,2054,23.3915,1703703000000,4,,2023-12-27 10:50:00-08:00
23.37,23.37,23.37,23.37,125,23.376,1703703300000,2,,2023-12-27 10:55:00-08:00
23.3963,23.3963,23.3963,23.3963,500,23.3963,1703703600000,1,,2023-12-27 11:00:00-08:00
23.3899,23.3899,23.3899,23.3899,199,23.3758,1703703900000,3,,2023-12-27 11:05:00-08:00
23.4125,23.4125,23.4125,23.4125,400,23.4125,1703704500000,1,,2023-12-27 11:15:00-08:00
23.4088,23.4088,23.4088,23.4088,101,23.4086,1703705400000,2,,2023-12-27 11:30:00-08:00
23.4399,23.4399,23.4,23.4,650,23.4274,1703705700000,3,,2023-12-27 11:35:00-08:00
23.44,23.44,23.44,23.44,155,23.4377,1703706000000,3,,2023-12-27 11:40:00-08:00
23.37,23.37,23.3528,23.3528,979,23.3592,1703707200000,5,,2023-12-27 12:00:00-08:00
23.3536,23.3536,23.3516,23.3516,1050,23.3552,1703707500000,4,,2023-12-27 12:05:00-08:00
23.3815,23.3815,23.3815,23.3815,410,23.3815,1703707800000,1,,2023-12-27 12:10:00-08:00
23.39,23.39,23.39,23.39,300,23.39,1703708100000,1,,2023-12-27 12:15:00-08:00
23.4101,23.4101,23.41,23.41,1200,23.41,1703708400000,2,,2023-12-27 12:20:00-08:00
23.4,23.4,23.4,23.4,1100,23.3999,1703709000000,7,,2023-12-27 12:30:00-08:00
23.4,23.4,23.4,23.4,100,23.4,1703709300000,1,,2023-12-27 12:35:00-08:00
23.4518,23.4518,23.42,23.42,662,23.4281,1703709600000,6,,2023-12-27 12:40:00-08:00
23.42,23.42,23.42,23.42,744,23.42,1703709900000,5,,2023-12-27 12:45:00-08:00
