open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
3.5988,3.75,3.5988,3.75,131.5,3.7116,1673643000000,11,,2023-01-13 12:50:00-08:00
3.756,3.756,3.7488,3.756,189.0,3.7553,1673643300000,14,,2023-01-13 12:55:00-08:00
3.828,3.828,3.828,3.828,41.6667,3.828,1673643900000,1,,2023-01-13 13:05:00-08:00
3.828,3.828,3.828,3.828,17.5833,3.8255,1673646000000,2,,2023-01-13 13:40:00-08:00
3.7236,3.7236,3.7236,3.7236,83.3333,3.7236,1673652600000,1,,2023-01-13 15:30:00-08:00
3.078,3.078,3.0732,3.0744,483.0,3.0742,1673976600000,4,,2023-01-17 09:30:00-08:00
3.0768,3.0768,3.0768,3.0768,224.41660000000002,3.0771,1673976900000,6,,2023-01-17 09:35:00-08:00
3.0756,3.1128,3.0756,3.0972,130.8333,3.092,1673977200000,7,,2023-01-17 09:40:00-08:00
3.1176,3.1176,3.0732,3.0732,421.75,3.0762,1673977800000,12,,2023-01-17 09:50:00-08:00
3.0684,3.0684,3.06,3.06,38.1667,3.0619,1673978100000,3,,2023-01-17 09:55:00-08:00
3.0612,3.0612,2.988,2.988,4628.1666,3.0069,1673978400000,44,,2023-01-17 10:00:00-08:00
2.9532,2.9868,2.9532,2.9868,1025.75,2.9559,1673978700000,11,,2023-01-17 10:05:00-08:00
2.9868,3.0588,2.9868,3.0588,157.5,3.0234,1673979000000,4,,2023-01-17 10:10:00-08:00
3.0576,3.0576,2.9544,2.9544,204.1667,3.045,1673979600000,2,,2023-01-17 10:20:00-08:00
3.0576,3.0576,3.0576,3.0576,148.8333,3.0576,1673980500000,3,,2023-01-17 10:35:00-08:00
3.0576,3.0576,3.0084,3.0084,172.4167,3.0533,1673980800000,4,,2023-01-17 10:40:00-08:00
3.0084,3.0324,3.0084,3.0324,417.0833,3.0138,1673981400000,6,,2023-01-17 10:50:00-08:00
3.0336,3.0336,3.0324,3.0324,33.4167,3.0327,1673982300000,3,,2023-01-17 11:05:00-08:00
3.084,3.1176,3.0012,3.1164,431.0,3.0881,1673982600000,8,,2023-01-17 11:10:00-08:00
3.0988,3.1116,3.0988,3.1116,150.0,3.1109,1673983800000,2,,2023-01-17 11:30:00-08:00
3.0902,3.0902,3.0902,3.0902,41.6667,3.0902,1673984100000,1,,2023-01-17 11:35:00-08:00
3.1104,3.1104,3.1056,3.1056,50.0,3.1096,1673984700000,2,,2023-01-17 11:45:00-08:00
3.1056,3.1056,3.006,3.0072,117.5,3.0704,1673985000000,5,,2023-01-17 11:50:00-08:00
3.1008,3.1008,3.0072,3.0072,190.75,3.0737,1673985600000,3,,2023-01-17 12:00:00-08:00
3.03,3.03,3.03,3.03,79.25,3.03,1673986200000,2,,2023-01-17 12:10:00-08:00
3.06,3.06,3.0,3.0,1606.0,3.0226,1673986800000,23,,2023-01-17 12:20:00-08:00
3.006,3.012,3.0,3.0,449.9167,3.0049,1673987100000,10,,2023-01-17 12:25:00-08:00
3.0,3.06,2.9844,3.06,1762.6667,3.0022,1673987400000,24,,2023-01-17 12:30:00-08:00
3.0432,3.0516,3.0432,3.0432,33.4166,3.0453,1673987700000,6,,2023-01-17 12:35:00-08:00
3.0444,3.0444,3.0444,3.0444,61.5833,3.0444,1673988000000,5,,2023-01-17 12:40:00-08:00
3.0444,3.0444,3.0432,3.0444,802.5,3.0443,1673988300000,25,,2023-01-17 12:45:00-08:00
3.0216,3.0216,3.0216,3.0216,38.75,3.0216,1673988600000,5,,2023-01-17 12:50:00-08:00
2.9772,3.06,2.9772,3.06,1253.75,3.0326,1673988900000,18,,2023-01-17 12:55:00-08:00
2.952,2.952,2.952,2.952,145.8333,2.952,1673989800000,1,,2023-01-17 13:10:00-08:00
2.952,2.952,2.6532,2.6532,467.25,2.7636,1673990400000,3,,2023-01-17 13:20:00-08:00
2.976,2.976,2.976,2.976,332.9167,2.976,1673990700000,1,,2023-01-17 13:25:00-08:00
2.976,3.0576,2.976,3.0576,22.0,3.0069,1673992500000,2,,2023-01-17 13:55:00-08:00
3.0576,3.0576,3.0576,3.0576,8.3333,3.0576,1673994900000,1,,2023-01-17 14:35:00-08:00
3.0576,3.0576,3.0576,3.0576,41.6667,3.0576,1673996700000,3,,2023-01-17 15:05:00-08:00
3.3372,3.3372,3.3372,3.3372,21.6667,3.3346,1674063000000,2,,2023-01-18 09:30:00-08:00
3.3372,3.3372,3.3372,3.3372,33.5,3.3372,1674063300000,4,,2023-01-18 09:35:00-08:00
3.3372,3.3372,3.336,3.336,241.66660000000002,3.3372,1674063600000,2,,2023-01-18 09:40:00-08:00
3.3276,3.3276,3.3276,3.3276,93.33330000000001,3.3276,1674063900000,7,,2023-01-18 09:45:00-08:00
3.3276,3.3384,3.3276,3.3372,266.75,3.3322,1674064200000,23,,2023-01-18 09:50:00-08:00
3.3372,3.3384,3.3372,3.3384,131.5,3.3379,1674064800000,18,,2023-01-18 10:00:00-08:00
3.3384,3.3384,3.3378,3.3378,266.6667,3.3384,1674065100000,2,,2023-01-18 10:05:00-08:00
3.3384,3.3384,3.3384,3.3384,83.3333,3.3384,1674065700000,2,,2023-01-18 10:15:00-08:00
3.3384,3.3384,3.3384,3.3384,58.3333,3.3384,1674066000000,4,,2023-01-18 10:20:00-08:00
3.3384,3.3384,3.3384,3.3384,316.6667,3.3384,1674066300000,1,,2023-01-18 10:25:00-08:00
3.3372,3.3372,3.2436,3.2436,1040.8333,3.2586,1674066600000,10,,2023-01-18 10:30:00-08:00
3.2928,3.3372,3.2928,3.3372,18.0,3.3166,1674067200000,3,,2023-01-18 10:40:00-08:00
3.3348,3.3348,3.3348,3.3348,24.9167,3.3348,1674067800000,1,,2023-01-18 10:50:00-08:00
3.2928,3.3348,3.2928,3.324,1979.2499,3.3298,1674068100000,11,,2023-01-18 10:55:00-08:00
3.324,3.324,3.324,3.324,25.0,3.324,1674068400000,3,,2023-01-18 11:00:00-08:00
3.3348,3.3348,3.3348,3.3348,16.6667,3.3348,1674068700000,2,,2023-01-18 11:05:00-08:00
3.3348,3.3348,3.3348,3.3348,16.6667,3.3348,1674069000000,2,,2023-01-18 11:10:00-08:00
3.3348,3.336,3.3348,3.336,2430.9999,3.3359,1674069300000,8,,2023-01-18 11:15:00-08:00
3.3349,3.336,3.3348,3.3348,241.5833,3.335,1674069600000,7,,2023-01-18 11:20:00-08:00
3.3348,3.3348,3.3348,3.3348,50.0,3.3348,1674069900000,1,,2023-01-18 11:25:00-08:00
3.2412,3.2808,3.2412,3.2412,177.25,3.2473,1674072000000,3,,2023-01-18 12:00:00-08:00
3.252,3.2844,3.252,3.2844,441.6667,3.2538,1674073800000,5,,2023-01-18 12:30:00-08:00
3.2844,3.2844,3.2544,3.264,654.4167,3.2707,1674074100000,38,,2023-01-18 12:35:00-08:00
3.264,3.264,3.126,3.126,327.6667,3.2237,1674074400000,24,,2023-01-18 12:40:00-08:00
3.1272,3.264,3.1248,3.264,2351.6667,3.1261,1674074700000,22,,2023-01-18 12:45:00-08:00
3.126,3.1644,3.1248,3.1644,1864.0834,3.128,1674075300000,27,,2023-01-18 12:55:00-08:00
3.27,3.27,3.27,3.27,37.5,3.27,1674075600000,1,,2023-01-18 13:00:00-08:00
3.204,3.204,3.204,3.204,8.3333,3.204,1674076500000,1,,2023-01-18 13:15:00-08:00
3.36,3.36,3.2448,3.2448,86.3333,3.2925,1674079500000,3,,2023-01-18 14:05:00-08:00
3.306,3.306,3.306,3.306,16.6667,3.306,1674081000000,1,,2023-01-18 14:30:00-08:00
3.1644,3.1644,3.1644,3.1644,25.0,3.1644,1674085800000,1,,2023-01-18 15:50:00-08:00
4.5336,4.674,4.5324,4.5708,15957.0834,4.6277,1674149400000,189,,2023-01-19 09:30:00-08:00
4.572,4.95,4.5669,4.908,54498.25,4.7798,1674149700000,420,,2023-01-19 09:35:00-08:00
4.9116,5.04,4.812,4.9044,29775.416699999998,4.9447,1674150000000,365,,2023-01-19 09:40:00-08:00
4.9044,4.9056,4.6932,4.7362,12438.8333,4.7973,1674150300000,123,,2023-01-19 09:45:00-08:00
4.8,4.8504,4.5828,4.6284,15271.4167,4.6891,1674150600000,103,,2023-01-19 09:50:00-08:00
4.632,4.764,4.446,4.6068,19979.0,4.5159,1674150900000,192,,2023-01-19 09:55:00-08:00
4.62,4.62,4.524,4.524,8720.8333,4.5878,1674151200000,60,,2023-01-19 10:00:00-08:00
4.5252,4.62,4.524,4.62,951.0,4.5648,1674151500000,32,,2023-01-19 10:05:00-08:00
4.5876,4.668,4.536,4.6644,6051.250099999999,4.62,1674151800000,93,,2023-01-19 10:10:00-08:00
4.6656,4.6656,4.464,4.5444,4909.749900000001,4.5399,1674152100000,124,,2023-01-19 10:15:00-08:00
4.6044,4.62,4.572,4.5732,5358.4166000000005,4.5912,1674152400000,54,,2023-01-19 10:20:00-08:00
4.62,4.62,4.5408,4.56,7286.6666000000005,4.5739,1674152700000,55,,2023-01-19 10:25:00-08:00
4.5418,4.608,4.5408,4.5564,4525.0834,4.5719,1674153000000,52,,2023-01-19 10:30:00-08:00
4.596,4.596,4.464,4.4652,4271.1667,4.5001,1674153300000,45,,2023-01-19 10:35:00-08:00
4.464,4.5288,4.272,4.3098,25010.3333,4.3412,1674153600000,257,,2023-01-19 10:40:00-08:00
4.296,4.44,4.296,4.3914,3575.1666000000005,4.3792,1674153900000,62,,2023-01-19 10:45:00-08:00
4.3584,4.4328,4.326,4.3836,1798.0,4.406,1674154200000,33,,2023-01-19 10:50:00-08:00
4.3836,4.44,4.2972,4.356,6826.666799999999,4.4023,1674154500000,40,,2023-01-19 10:55:00-08:00
4.356,4.38,4.2972,4.2972,1253.0,4.3154,1674154800000,31,,2023-01-19 11:00:00-08:00
4.32,4.32,4.2612,4.278,2385.1666999999998,4.2929,1674155100000,31,,2023-01-19 11:05:00-08:00
4.2613,4.2744,4.2612,4.2612,2139.0833000000002,4.2619,1674155400000,12,,2023-01-19 11:10:00-08:00
4.2624,4.2624,4.224,4.224,2617.0834999999997,4.2432,1674155700000,66,,2023-01-19 11:15:00-08:00
4.26,4.3788,4.2264,4.3788,463.4999,4.2348,1674156000000,14,,2023-01-19 11:20:00-08:00
4.2612,4.2612,4.2252,4.2264,436.3333,4.2434,1674156300000,12,,2023-01-19 11:25:00-08:00
4.2588,4.2588,4.104,4.1514,5092.4167,4.1775,1674156600000,79,,2023-01-19 11:30:00-08:00
4.1076,4.26,4.104,4.155,2309.9168000000004,4.1406,1674156900000,51,,2023-01-19 11:35:00-08:00
4.1664,4.26,3.984,3.984,14960.5833,4.0756,1674157200000,223,,2023-01-19 11:40:00-08:00
3.984,4.0104,3.984,3.9852,4803.7499,3.9932,1674157500000,132,,2023-01-19 11:45:00-08:00
3.9864,4.08,3.8736,3.8736,5964.000099999999,3.9797,1674157800000,103,,2023-01-19 11:50:00-08:00
3.864,3.96,3.8052,3.8544,8912.3333,3.8775,1674158100000,138,,2023-01-19 11:55:00-08:00
3.8544,4.056,3.8112,3.9744,9606.75,3.8586,1674158400000,114,,2023-01-19 12:00:00-08:00
3.954,4.056,3.852,3.9468,890.0833,3.9891,1674158700000,19,,2023-01-19 12:05:00-08:00
3.882,4.026,3.882,3.888,5252.9167,3.9564,1674159000000,87,,2023-01-19 12:10:00-08:00
3.8796,4.14,3.876,3.8892,1885.2501,3.9487,1674159300000,44,,2023-01-19 12:15:00-08:00
3.96,3.96,3.8904,3.948,663.0001,3.9118,1674159600000,16,,2023-01-19 12:20:00-08:00
3.9012,3.9012,3.81,3.8112,4109.3333,3.8711,1674159900000,75,,2023-01-19 12:25:00-08:00
3.8244,4.056,3.8028,3.8124,12722.1667,3.8545,1674160200000,95,,2023-01-19 12:30:00-08:00
3.8112,3.822,3.8028,3.8124,4869.9166,3.8123,1674160500000,54,,2023-01-19 12:35:00-08:00
3.8124,3.84,3.8028,3.8208,1028.0833,3.815,1674160800000,56,,2023-01-19 12:40:00-08:00
3.8568,3.96,3.8376,3.8856,2343.7501,3.8743,1674161100000,67,,2023-01-19 12:45:00-08:00
3.8856,3.96,3.8028,3.8724,3254.9166000000005,3.9129,1674161400000,88,,2023-01-19 12:50:00-08:00
3.8592,3.96,3.798,3.8796,8343.8333,3.8453,1674161700000,204,,2023-01-19 12:55:00-08:00
3.84,3.84,3.7284,3.732,266.5833,3.7534,1674162000000,8,,2023-01-19 13:00:00-08:00
3.78,3.9108,3.7284,3.9108,1177.0834,3.7998,1674162300000,7,,2023-01-19 13:05:00-08:00
3.852,3.9,3.7452,3.84,86.66669999999999,3.851,1674162600000,5,,2023-01-19 13:10:00-08:00
3.8928,3.9,3.78,3.78,747.3332,3.8399,1674162900000,11,,2023-01-19 13:15:00-08:00
3.8388,3.8388,3.8388,3.8388,12.5,3.8388,1674163200000,1,,2023-01-19 13:20:00-08:00
3.8388,3.8388,3.7584,3.7584,290.25,3.7783,1674163500000,8,,2023-01-19 13:25:00-08:00
3.7764,3.834,3.7572,3.7692,99.25,3.787,1674163800000,5,,2023-01-19 13:30:00-08:00
3.7692,3.8388,3.7572,3.8388,349.9167,3.8228,1674164100000,10,,2023-01-19 13:35:00-08:00
3.78,3.834,3.78,3.834,235.1667,3.8272,1674165000000,7,,2023-01-19 13:50:00-08:00
3.834,3.834,3.834,3.834,500.0,3.834,1674165300000,3,,2023-01-19 13:55:00-08:00
3.9,3.9,3.9,3.9,16.6667,3.9,1674165600000,1,,2023-01-19 14:00:00-08:00
3.9,3.9684,3.78,3.9684,158.75,3.9066,1674165900000,6,,2023-01-19 14:05:00-08:00
3.84,3.84,3.84,3.84,19.1667,3.8495,1674166200000,5,,2023-01-19 14:10:00-08:00
3.8568,3.9996,3.8412,3.9996,246.3333,3.9639,1674166500000,9,,2023-01-19 14:15:00-08:00
3.78,3.78,3.78,3.78,117.5,3.78,1674167100000,1,,2023-01-19 14:25:00-08:00
3.9684,3.9684,3.84,3.84,53.8334,3.8601,1674168000000,4,,2023-01-19 14:40:00-08:00
3.96,3.96,3.96,3.96,41.6667,3.96,1674168300000,1,,2023-01-19 14:45:00-08:00
3.96,3.96,3.84,3.84,227.3333,3.895,1674169200000,4,,2023-01-19 15:00:00-08:00
3.84,3.84,3.84,3.84,8.3333,3.84,1674169800000,1,,2023-01-19 15:10:00-08:00
3.84,3.84,3.84,3.84,175.0,3.84,1674170100000,2,,2023-01-19 15:15:00-08:00
3.84,3.84,3.84,3.84,75.0,3.84,1674170400000,2,,2023-01-19 15:20:00-08:00
3.84,3.84,3.7824,3.84,1302.0833,3.8388,1674171000000,4,,2023-01-19 15:30:00-08:00
3.84,3.924,3.84,3.924,47.1666,3.8994,1674171300000,3,,2023-01-19 15:35:00-08:00
3.996,4.02,3.936,4.02,436.6667,3.9668,1674171900000,8,,2023-01-19 15:45:00-08:00
3.96,3.96,3.9,3.9,1272.0833,3.9592,1674172200000,5,,2023-01-19 15:50:00-08:00
3.8796,3.948,3.8796,3.948,310.1666,3.8831,1674172500000,9,,2023-01-19 15:55:00-08:00
3.84,3.948,3.84,3.948,58.4167,3.9172,1674172800000,4,,2023-01-19 16:00:00-08:00
3.492,3.5088,3.48,3.5088,803.9166,3.4857,1674235800000,38,,2023-01-20 09:30:00-08:00
3.4812,3.4836,3.468,3.468,1283.4167,3.4805,1674236100000,12,,2023-01-20 09:35:00-08:00
3.4692,3.4692,3.45,3.45,1976.5834,3.4505,1674236400000,13,,2023-01-20 09:40:00-08:00
3.4512,3.4512,3.4511,3.4511,250.8333,3.4512,1674236700000,2,,2023-01-20 09:45:00-08:00
3.4511,3.4788,3.4212,3.4788,2574.0834000000004,3.4454,1674237000000,62,,2023-01-20 09:50:00-08:00
3.4788,3.4788,3.45,3.4512,2605.8333000000002,3.4508,1674237300000,13,,2023-01-20 09:55:00-08:00
3.45,3.4692,3.45,3.4656,626.4166,3.4582,1674237600000,24,,2023-01-20 10:00:00-08:00
3.4644,3.48,3.4644,3.4668,1063.1666,3.4791,1674237900000,21,,2023-01-20 10:05:00-08:00
3.51,3.51,3.51,3.51,22.3333,3.51,1674238200000,1,,2023-01-20 10:10:00-08:00
3.54,3.54,3.4824,3.504,1237.8334,3.5352,1674238500000,21,,2023-01-20 10:15:00-08:00
3.4812,3.54,3.48,3.528,3053.5,3.482,1674238800000,91,,2023-01-20 10:20:00-08:00
3.5268,3.5268,3.48,3.48,221.8333,3.5241,1674239100000,3,,2023-01-20 10:25:00-08:00
3.4845,3.504,3.4812,3.4812,183.49990000000003,3.4926,1674239400000,8,,2023-01-20 10:30:00-08:00
3.528,3.528,3.4812,3.4932,321.0833,3.499,1674239700000,25,,2023-01-20 10:35:00-08:00
3.5268,3.5268,3.48,3.48,823.0,3.4828,1674240000000,18,,2023-01-20 10:40:00-08:00
3.48,3.4812,3.48,3.4812,153.9167,3.481,1674240300000,11,,2023-01-20 10:45:00-08:00
3.48,3.492,3.48,3.486,214.83339999999998,3.482,1674240600000,13,,2023-01-20 10:50:00-08:00
3.492,3.492,3.4896,3.4896,410.5833,3.4913,1674240900000,7,,2023-01-20 10:55:00-08:00
3.4908,3.5592,3.4896,3.552,239.1667,3.5259,1674241200000,13,,2023-01-20 11:00:00-08:00
3.552,3.6,3.552,3.5706,667.3333,3.5654,1674241500000,63,,2023-01-20 11:05:00-08:00
3.5412,3.6,3.5412,3.57,1947.0,3.5715,1674241800000,106,,2023-01-20 11:10:00-08:00
3.5712,3.5712,3.5424,3.5424,164.5833,3.56,1674242100000,11,,2023-01-20 11:15:00-08:00
3.5712,3.5712,3.57,3.57,437.0833,3.57,1674242400000,4,,2023-01-20 11:20:00-08:00
3.5712,3.5712,3.5424,3.5424,283.3334,3.5444,1674242700000,11,,2023-01-20 11:25:00-08:00
3.5424,3.5424,3.5424,3.5424,50.0,3.5424,1674243000000,1,,2023-01-20 11:30:00-08:00
3.6,3.63,3.5412,3.624,1966.5834,3.595,1674243300000,27,,2023-01-20 11:35:00-08:00
3.6288,3.6288,3.3672,3.3672,4456.1667,3.4901,1674243600000,61,,2023-01-20 11:40:00-08:00
3.5556,3.5556,3.5556,3.5556,62.5,3.5563,1674243900000,2,,2023-01-20 11:45:00-08:00
3.5556,3.5556,3.5544,3.5544,177.25,3.5555,1674244200000,3,,2023-01-20 11:50:00-08:00
3.576,3.576,3.3852,3.3852,440.9167,3.5223,1674244500000,30,,2023-01-20 11:55:00-08:00
3.5256,3.5256,3.3864,3.4776,594.1668,3.4768,1674244800000,17,,2023-01-20 12:00:00-08:00
3.3864,3.4776,3.3864,3.4776,384.9167,3.4389,1674245100000,8,,2023-01-20 12:05:00-08:00
3.474,3.48,3.4452,3.48,409.5,3.4754,1674245400000,16,,2023-01-20 12:10:00-08:00
3.564,3.5652,3.564,3.5652,66.6666,3.5649,1674245700000,4,,2023-01-20 12:15:00-08:00
3.5664,3.5664,3.4776,3.48,800.25,3.5299,1674246000000,33,,2023-01-20 12:20:00-08:00
3.5321,3.5321,3.4776,3.4776,90.8334,3.5101,1674246300000,8,,2023-01-20 12:25:00-08:00
3.5208,3.5208,3.4788,3.4788,130.8333,3.4818,1674246600000,15,,2023-01-20 12:30:00-08:00
3.4728,3.4728,3.384,3.42,553.4166,3.407,1674246900000,18,,2023-01-20 12:35:00-08:00
3.396,3.396,3.3588,3.36,851.4166,3.3687,1674247200000,29,,2023-01-20 12:40:00-08:00
3.2748,3.444,3.2748,3.444,2706.2499,3.3517,1674247500000,25,,2023-01-20 12:45:00-08:00
3.36,3.444,3.36,3.444,198.6666,3.3918,1674247800000,6,,2023-01-20 12:50:00-08:00
3.444,3.48,3.4212,3.4212,3518.8334,3.4631,1674248100000,50,,2023-01-20 12:55:00-08:00
3.5628,3.5628,3.432,3.5628,1651.4167,3.5608,1674248400000,6,,2023-01-20 13:00:00-08:00
3.54,3.54,3.54,3.54,465.8333,3.54,1674249000000,2,,2023-01-20 13:10:00-08:00
3.5628,3.5628,3.5628,3.5628,41.6667,3.5628,1674249300000,1,,2023-01-20 13:15:00-08:00
3.54,3.54,3.54,3.54,425.0,3.54,1674249900000,1,,2023-01-20 13:25:00-08:00
3.522,3.5628,3.522,3.5628,386.75,3.5269,1674250200000,2,,2023-01-20 13:30:00-08:00
3.3732,3.3732,3.36,3.36,231.0,3.3614,1674250800000,3,,2023-01-20 13:40:00-08:00
3.528,3.528,3.4212,3.4212,55.25,3.4373,1674251700000,2,,2023-01-20 13:55:00-08:00
3.54,3.546,3.408,3.408,109.58330000000001,3.4856,1674252000000,11,,2023-01-20 14:00:00-08:00
3.528,3.528,3.528,3.528,20.8333,3.528,1674252300000,2,,2023-01-20 14:05:00-08:00
3.48,3.48,3.4524,3.48,66.66669999999999,3.4766,1674254100000,3,,2023-01-20 14:35:00-08:00
3.306,3.306,3.306,3.306,158.6667,3.306,1674255000000,2,,2023-01-20 14:50:00-08:00
2.8788,2.8788,2.8572,2.8572,116.0833,2.8709,1674495000000,4,,2023-01-23 09:30:00-08:00
2.88,2.88,2.88,2.88,55.000099999999996,2.88,1674495300000,4,,2023-01-23 09:35:00-08:00
2.88,2.88,2.88,2.88,31.083399999999997,2.88,1674495600000,3,,2023-01-23 09:40:00-08:00
2.88,2.88,2.88,2.88,128.7499,2.88,1674495900000,5,,2023-01-23 09:45:00-08:00
2.88,2.88,2.88,2.88,331.8333,2.88,1674496200000,16,,2023-01-23 09:50:00-08:00
2.88,2.88,2.88,2.88,16.6667,2.88,1674496500000,1,,2023-01-23 09:55:00-08:00
2.88,2.964,2.88,2.964,2714.9999999999995,2.9125,1674496800000,32,,2023-01-23 10:00:00-08:00
2.964,2.964,2.9532,2.9532,425.0001,2.9612,1674497100000,14,,2023-01-23 10:05:00-08:00
2.9616,2.9628,2.9616,2.9628,96.25,2.962,1674497400000,3,,2023-01-23 10:10:00-08:00
2.88,2.9508,2.88,2.8836,33.5833,2.9163,1674497700000,4,,2023-01-23 10:15:00-08:00
2.8836,2.9508,2.8836,2.9508,237.5833,2.926,1674498000000,5,,2023-01-23 10:20:00-08:00
2.9628,2.964,2.9616,2.964,953.9167,2.9626,1674498300000,22,,2023-01-23 10:25:00-08:00
2.964,2.964,2.964,2.964,33.3333,2.964,1674498600000,4,,2023-01-23 10:30:00-08:00
2.964,2.964,2.9628,2.9628,1798.75,2.9635,1674498900000,25,,2023-01-23 10:35:00-08:00
2.964,2.964,2.964,2.964,23.3333,2.9637,1674499200000,2,,2023-01-23 10:40:00-08:00
2.9532,2.9532,2.9352,2.9352,158.3334,2.9485,1674499500000,3,,2023-01-23 10:45:00-08:00
2.9532,2.964,2.9532,2.964,50.4167,2.9586,1674499800000,4,,2023-01-23 10:50:00-08:00
2.94,2.964,2.94,2.964,302.4166,2.9625,1674500100000,6,,2023-01-23 10:55:00-08:00
2.9184,2.964,2.9184,2.9412,50.5,2.9457,1674500400000,5,,2023-01-23 11:00:00-08:00
2.9406,2.964,2.9406,2.964,405.0,2.9607,1674500700000,17,,2023-01-23 11:05:00-08:00
2.964,2.964,2.964,2.964,16.6667,2.964,1674501000000,1,,2023-01-23 11:10:00-08:00
2.964,2.964,2.964,2.964,73.6666,2.9639,1674501300000,6,,2023-01-23 11:15:00-08:00
2.964,2.964,2.964,2.964,107.8333,2.964,1674501600000,5,,2023-01-23 11:20:00-08:00
2.964,2.964,2.9628,2.964,1245.8333,2.9637,1674501900000,21,,2023-01-23 11:25:00-08:00
2.964,3.0,2.964,3.0,875.6666,2.9847,1674502200000,18,,2023-01-23 11:30:00-08:00
3.0,3.0,2.9616,2.9988,1017.6666,2.9913,1674502500000,15,,2023-01-23 11:35:00-08:00
2.9976,2.9988,2.9976,2.9988,33.3333,2.9985,1674502800000,3,,2023-01-23 11:40:00-08:00
2.9628,3.0,2.9628,2.9961,960.4167,2.9668,1674503100000,7,,2023-01-23 11:45:00-08:00
2.9628,2.9628,2.9628,2.9628,168.75,2.9628,1674503400000,2,,2023-01-23 11:50:00-08:00
3.0,3.0,2.9688,2.9688,298.75,2.9714,1674503700000,5,,2023-01-23 11:55:00-08:00
2.9676,3.0,2.9676,2.9928,594.4167,2.9786,1674504000000,23,,2023-01-23 12:00:00-08:00
3.0,3.0,2.9988,2.9988,75.25,2.9992,1674504600000,7,,2023-01-23 12:10:00-08:00
3.0,3.0,2.994,2.9946,427.9167,2.9979,1674504900000,28,,2023-01-23 12:15:00-08:00
2.9988,2.9988,2.9964,2.9964,563.6667,2.9966,1674505200000,11,,2023-01-23 12:20:00-08:00
2.9976,2.9976,2.9976,2.9976,166.6667,2.9976,1674505500000,10,,2023-01-23 12:25:00-08:00
2.9976,2.9976,2.9976,2.9976,20.5833,2.9976,1674505800000,3,,2023-01-23 12:30:00-08:00
2.9988,3.0,2.9984,2.9988,458.3334,2.9988,1674506100000,18,,2023-01-23 12:35:00-08:00
3.0,3.0,3.0,3.0,551.6667,3.0,1674506400000,13,,2023-01-23 12:40:00-08:00
3.0,3.0,3.0,3.0,587.5,3.0,1674506700000,8,,2023-01-23 12:45:00-08:00
3.0,3.0,2.9916,2.9976,1190.5834,2.9981,1674507000000,39,,2023-01-23 12:50:00-08:00
2.9904,3.0,2.9592,3.0,833.0833,2.9785,1674507300000,44,,2023-01-23 12:55:00-08:00
2.916,2.916,2.916,2.916,9.1667,2.916,1674507600000,1,,2023-01-23 13:00:00-08:00
2.9196,2.9196,2.9184,2.9184,61.0,2.9192,1674509100000,3,,2023-01-23 13:25:00-08:00
2.916,2.916,2.9088,2.9088,64.0,2.9128,1674509400000,5,,2023-01-23 13:30:00-08:00
3.0,3.0,3.0,3.0,8.75,3.0,1674509700000,2,,2023-01-23 13:35:00-08:00
3.0,3.0,3.0,3.0,20.4167,3.0,1674510600000,1,,2023-01-23 13:50:00-08:00
3.0,3.0,2.988,3.0,208.3333,2.9989,1674510900000,3,,2023-01-23 13:55:00-08:00
2.9964,2.9964,2.9964,2.9964,55.8333,2.9964,1674512700000,2,,2023-01-23 14:25:00-08:00
2.9928,2.9928,2.9928,2.9928,16.6667,2.9928,1674513600000,1,,2023-01-23 14:40:00-08:00
2.9928,2.9928,2.9928,2.9928,8.3333,2.9928,1674514200000,1,,2023-01-23 14:50:00-08:00
2.9928,2.9928,2.9928,2.9928,58.3334,2.9928,1674514500000,4,,2023-01-23 14:55:00-08:00
2.9928,2.9928,2.9928,2.9928,16.6667,2.9928,1674515400000,1,,2023-01-23 15:10:00-08:00
3.0,3.0,3.0,3.0,210.1667,3.0,1674515700000,2,,2023-01-23 15:15:00-08:00
3.036,3.036,3.0,3.0,37.4166,3.028,1674516000000,5,,2023-01-23 15:20:00-08:00
3.036,3.036,3.036,3.036,25.0,3.036,1674516600000,1,,2023-01-23 15:30:00-08:00
3.036,3.036,3.036,3.036,8.3333,3.036,1674516900000,1,,2023-01-23 15:35:00-08:00
3.12,3.12,3.12,3.12,146.5,3.1183,1674517200000,6,,2023-01-23 15:40:00-08:00
3.0012,3.0228,3.0012,3.0228,50.0,3.0048,1674581400000,2,,2023-01-24 09:30:00-08:00
3.0264,3.0264,2.8668,2.8668,1771.5834,2.8778,1674581700000,68,,2023-01-24 09:35:00-08:00
2.9868,2.9868,2.9868,2.9868,25.083399999999997,2.9868,1674582000000,5,,2023-01-24 09:40:00-08:00
2.988,2.988,2.82,2.82,1340.25,2.857,1674582600000,16,,2023-01-24 09:50:00-08:00
2.976,2.976,2.82,2.8212,82.4166,2.8836,1674582900000,7,,2023-01-24 09:55:00-08:00
2.8224,2.8236,2.8224,2.8236,16.6666,2.823,1674583200000,2,,2023-01-24 10:00:00-08:00
2.8248,2.9058,2.8236,2.9058,333.4167,2.8733,1674583500000,16,,2023-01-24 10:05:00-08:00
2.826,2.8956,2.8248,2.8956,241.6667,2.83,1674583800000,22,,2023-01-24 10:10:00-08:00
