open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
55.4,55.4,54.84,54.84,92.6,55.0427,1673547000000,20,,2023-01-12 10:10:00-08:00
54.748,54.748,54.656,54.656,10.0,54.679,1673547600000,2,,2023-01-12 10:20:00-08:00
54.032,54.58,53.6,53.6,533.375,54.0285,1673547900000,27,,2023-01-12 10:25:00-08:00
54.4,54.4,53.6,54.28,7.5,54.0933,1673548200000,3,,2023-01-12 10:30:00-08:00
55.2,55.2,54.4,54.4,5.0,54.8,1673548500000,2,,2023-01-12 10:35:00-08:00
54.376,55.196,53.996,55.196,12.475,54.6317,1673548800000,4,,2023-01-12 10:40:00-08:00
54.352,54.352,54.352,54.352,3.4,54.1529,1673549100000,2,,2023-01-12 10:45:00-08:00
54.004,54.4,53.636,53.636,10.0,53.919,1673549400000,3,,2023-01-12 10:50:00-08:00
55.2,55.2,55.2,55.2,5.0,55.2,1673549700000,1,,2023-01-12 10:55:00-08:00
55.2,55.2,55.2,55.2,5.0,55.2,1673550600000,1,,2023-01-12 11:10:00-08:00
55.196,55.196,55.196,55.196,75.0,55.196,1673551200000,1,,2023-01-12 11:20:00-08:00
54.0,54.0,54.0,54.0,11.6,54.0039,1673551800000,2,,2023-01-12 11:30:00-08:00
55.196,55.196,54.216,54.4,28.775,54.4122,1673552100000,14,,2023-01-12 11:35:00-08:00
54.8,54.8,54.8,54.8,14.375,54.6765,1673552400000,9,,2023-01-12 11:40:00-08:00
54.8,54.8,54.8,54.8,12.5,54.8,1673552700000,1,,2023-01-12 11:45:00-08:00
54.8,55.2,54.8,55.2,16.925,54.9483,1673553300000,10,,2023-01-12 11:55:00-08:00
54.764,54.764,54.764,54.764,2.525,54.7663,1673553600000,2,,2023-01-12 12:00:00-08:00
54.444,54.444,54.444,54.444,35.0,54.444,1673554200000,1,,2023-01-12 12:10:00-08:00
55.02,55.2,55.02,55.2,27.875,55.0714,1673554500000,10,,2023-01-12 12:15:00-08:00
55.2,55.2,55.2,55.2,2.5,55.2,1673556000000,1,,2023-01-12 12:40:00-08:00
55.2,55.2,55.2,55.2,5.0,55.2,1673560200000,1,,2023-01-12 13:50:00-08:00
52.8,52.8,52.8,52.8,5.525,52.8018,1673561100000,2,,2023-01-12 14:05:00-08:00
52.8,52.8,52.8,52.8,5.35,52.8,1673564400000,1,,2023-01-12 15:00:00-08:00
55.204,55.204,55.204,55.204,7.8,55.2038,1673631000000,2,,2023-01-13 09:30:00-08:00
55.2,55.592,55.2,55.592,45.2,55.4353,1673631300000,12,,2023-01-13 09:35:00-08:00
54.8,54.8,54.8,54.8,2.5,54.8,1673631600000,1,,2023-01-13 09:40:00-08:00
54.8,55.6,54.8,55.6,18.925,55.2387,1673631900000,11,,2023-01-13 09:45:00-08:00
55.588,55.588,52.8,52.8,948.4499999999999,53.8465,1673632200000,135,,2023-01-13 09:50:00-08:00
54.384,54.384,53.6,53.6,35.0,54.1411,1673632500000,5,,2023-01-13 09:55:00-08:00
54.2,54.2,54.2,54.2,3.075,54.2,1673632800000,2,,2023-01-13 10:00:00-08:00
54.2,54.2,54.2,54.2,9.275,54.2,1673633400000,1,,2023-01-13 10:10:00-08:00
54.8,54.8,54.8,54.8,2.675,54.7738,1673634000000,2,,2023-01-13 10:20:00-08:00
54.4,54.4,54.4,54.4,4.825,54.4,1673635200000,2,,2023-01-13 10:40:00-08:00
54.4,54.8,54.4,54.8,12.525,54.5605,1673635800000,4,,2023-01-13 10:50:00-08:00
54.312,54.8,54.312,54.8,107.85,54.348,1673636700000,5,,2023-01-13 11:05:00-08:00
54.8,54.8,54.8,54.8,2.5,54.8,1673638200000,1,,2023-01-13 11:30:00-08:00
54.4,54.4,54.0,54.0,32.525,54.3693,1673638800000,14,,2023-01-13 11:40:00-08:00
54.0,54.004,54.0,54.004,25.075,54.0005,1673639100000,9,,2023-01-13 11:45:00-08:00
53.6,53.6,53.6,53.6,7.5,53.6,1673639700000,1,,2023-01-13 11:55:00-08:00
54.0,54.008,54.0,54.0,28.5,54.0014,1673640000000,8,,2023-01-13 12:00:00-08:00
54.4,54.4,54.4,54.4,2.5,54.4,1673640300000,1,,2023-01-13 12:05:00-08:00
54.068,54.068,54.0,54.0,32.125,54.0688,1673640900000,7,,2023-01-13 12:15:00-08:00
54.0,54.0,54.0,54.0,27.775000000000002,54.0,1673641800000,8,,2023-01-13 12:30:00-08:00
55.2,55.2,54.168,55.2,32.7,54.8626,1673643300000,11,,2023-01-13 12:55:00-08:00
52.804,52.804,52.804,52.804,10.0,52.804,1673644800000,1,,2023-01-13 13:20:00-08:00
52.8,52.8,52.8,52.8,5.0,52.8,1673645700000,1,,2023-01-13 13:35:00-08:00
56.0,56.0,56.0,56.0,7.5,56.0,1673976900000,2,,2023-01-17 09:35:00-08:00
55.2,55.2,54.8,54.8,102.425,54.9876,1673977500000,12,,2023-01-17 09:45:00-08:00
55.196,55.196,55.196,55.196,2.5,55.196,1673977800000,1,,2023-01-17 09:50:00-08:00
55.2,55.2,55.2,55.2,25.025,55.2,1673978100000,2,,2023-01-17 09:55:00-08:00
55.2,55.2,55.2,55.2,5.4,55.2,1673978700000,5,,2023-01-17 10:05:00-08:00
56.0,56.0,56.0,56.0,72.5,55.9952,1673979600000,6,,2023-01-17 10:20:00-08:00
55.88,55.88,55.88,55.88,25.025,55.8795,1673980200000,3,,2023-01-17 10:30:00-08:00
56.0,56.0,56.0,56.0,7.7749999999999995,55.8457,1673980500000,6,,2023-01-17 10:35:00-08:00
55.88,56.0,55.88,56.0,145.0,55.9352,1673982600000,11,,2023-01-17 11:10:00-08:00
56.0,56.4,56.0,56.4,66.625,56.3752,1673982900000,8,,2023-01-17 11:15:00-08:00
56.8,56.8,56.0,56.152,192.5,56.7024,1673983800000,20,,2023-01-17 11:30:00-08:00
56.796,59.2,56.78,58.956,1433.4250000000002,57.9297,1673984100000,140,,2023-01-17 11:35:00-08:00
58.0,59.6,57.524,59.6,950.125,58.5121,1673984400000,92,,2023-01-17 11:40:00-08:00
59.2,61.2,58.6,60.4,1205.2250000000001,60.0433,1673984700000,186,,2023-01-17 11:45:00-08:00
60.8,60.8,58.8,59.4,397.70000000000005,59.2829,1673985000000,56,,2023-01-17 11:50:00-08:00
59.2,59.2,58.4,58.8,631.4,59.1129,1673985300000,37,,2023-01-17 11:55:00-08:00
58.8,58.8,57.2,58.0,411.75,57.6763,1673985600000,32,,2023-01-17 12:00:00-08:00
58.8,59.2,58.2,58.376,344.85,58.5451,1673985900000,36,,2023-01-17 12:05:00-08:00
58.2,58.8,58.0,58.224,387.525,58.2119,1673986200000,25,,2023-01-17 12:10:00-08:00
58.8,60.4,58.8,60.4,255.45,59.8171,1673986500000,27,,2023-01-17 12:15:00-08:00
58.4,58.4,58.4,58.4,5.0,58.4,1673987100000,2,,2023-01-17 12:25:00-08:00
60.0,60.0,58.8,60.0,156.5,59.8262,1673987400000,27,,2023-01-17 12:30:00-08:00
60.0,60.4,60.0,60.2,96.875,60.129,1673987700000,26,,2023-01-17 12:35:00-08:00
60.2,60.4,60.004,60.4,225.875,60.2115,1673988000000,33,,2023-01-17 12:40:00-08:00
60.4,60.4,59.6,60.0,521.05,60.0035,1673988300000,22,,2023-01-17 12:45:00-08:00
60.0,60.0,58.512,58.8,77.3,59.4781,1673988600000,20,,2023-01-17 12:50:00-08:00
60.0,60.0,60.0,60.0,46.425,59.9763,1673988900000,8,,2023-01-17 12:55:00-08:00
59.996,60.0,59.996,60.0,73.475,59.9973,1673989800000,3,,2023-01-17 13:10:00-08:00
60.0,60.0,60.0,60.0,8.125,60.0,1673990100000,4,,2023-01-17 13:15:00-08:00
60.0,60.0,60.0,60.0,25.0,60.0,1673990400000,1,,2023-01-17 13:20:00-08:00
61.2,61.2,61.2,61.2,35.95,61.2,1673991300000,1,,2023-01-17 13:35:00-08:00
61.2,61.2,60.4,60.4,32.6,60.6018,1673993100000,5,,2023-01-17 14:05:00-08:00
62.4,66.0,62.396,63.6,603.825,63.3606,1673993400000,46,,2023-01-17 14:10:00-08:00
62.4,65.6,62.4,65.6,75.625,65.042,1673993700000,8,,2023-01-17 14:15:00-08:00
64.4,64.4,64.4,64.4,25.75,64.4,1673994000000,3,,2023-01-17 14:20:00-08:00
63.6,64.0,63.6,64.0,32.525,63.8912,1673994300000,9,,2023-01-17 14:25:00-08:00
64.0,64.0,64.0,64.0,37.425,63.9893,1673994600000,3,,2023-01-17 14:30:00-08:00
63.2,64.0,63.2,63.948,35.0,63.7752,1673994900000,6,,2023-01-17 14:35:00-08:00
63.2,64.4,61.6,64.4,321.875,62.1608,1673995200000,14,,2023-01-17 14:40:00-08:00
65.2,65.2,61.6,61.6,188.525,62.0137,1673995500000,8,,2023-01-17 14:45:00-08:00
62.4,62.4,60.4,60.4,68.075,61.1746,1673996100000,8,,2023-01-17 14:55:00-08:00
60.8,60.8,60.8,60.8,25.0,60.8,1673996400000,1,,2023-01-17 15:00:00-08:00
62.0,62.0,61.6,62.0,97.0,61.8706,1673996700000,9,,2023-01-17 15:05:00-08:00
65.2,65.2,65.2,65.2,3.775,65.1894,1673997300000,2,,2023-01-17 15:15:00-08:00
62.4,62.4,60.8,60.8,67.85,61.5419,1673997600000,10,,2023-01-17 15:20:00-08:00
61.6,61.6,61.6,61.6,39.4,61.6391,1673997900000,4,,2023-01-17 15:25:00-08:00
61.6,61.6,61.6,61.6,22.15,61.6,1673998200000,2,,2023-01-17 15:30:00-08:00
61.6,61.6,61.6,61.6,10.775,61.6,1673998500000,3,,2023-01-17 15:35:00-08:00
61.6,61.6,61.6,61.6,11.275,61.6,1673998800000,1,,2023-01-17 15:40:00-08:00
55.2,55.2,55.2,55.2,12.5,55.2,1674063000000,3,,2023-01-18 09:30:00-08:00
55.2,55.2,54.4,54.4,28.0,54.6689,1674063300000,11,,2023-01-18 09:35:00-08:00
54.4,54.4,54.0,54.0,18.75,54.2861,1674063600000,6,,2023-01-18 09:40:00-08:00
54.0,54.008,54.0,54.0,91.7,54.0099,1674063900000,5,,2023-01-18 09:45:00-08:00
54.396,54.396,54.396,54.396,3.5,54.3971,1674064200000,2,,2023-01-18 09:50:00-08:00
54.4,55.2,54.4,55.2,355.0,55.1431,1674064500000,8,,2023-01-18 09:55:00-08:00
55.2,55.2,55.064,55.2,100.55,55.0995,1674066000000,11,,2023-01-18 10:20:00-08:00
54.004,54.004,54.0,54.004,62.8,54.0032,1674066600000,3,,2023-01-18 10:30:00-08:00
55.116,55.2,54.8,55.024,112.5,55.0585,1674066900000,8,,2023-01-18 10:35:00-08:00
55.196,55.2,54.6,55.2,265.95,55.168,1674067200000,11,,2023-01-18 10:40:00-08:00
55.2,55.2,54.0,55.2,164.95000000000002,54.8523,1674067500000,53,,2023-01-18 10:45:00-08:00
55.2,55.2,55.196,55.196,50.0,55.1968,1674067800000,2,,2023-01-18 10:50:00-08:00
54.028,54.028,54.028,54.028,75.0,54.028,1674068400000,1,,2023-01-18 11:00:00-08:00
54.8,55.196,54.8,55.196,27.2,55.1537,1674069000000,3,,2023-01-18 11:10:00-08:00
54.6,55.2,54.4,55.2,118.55000000000001,55.0416,1674069300000,24,,2023-01-18 11:15:00-08:00
55.6,55.6,55.492,55.492,15.575,55.5183,1674070500000,4,,2023-01-18 11:35:00-08:00
55.2,55.2,55.0,55.0,36.7,55.1866,1674071100000,32,,2023-01-18 11:45:00-08:00
54.8,55.036,54.8,55.036,7.725,54.9703,1674071400000,3,,2023-01-18 11:50:00-08:00
55.2,55.2,55.2,55.2,13.125,55.1872,1674072000000,5,,2023-01-18 12:00:00-08:00
54.836,55.2,54.804,54.804,40.0,54.9378,1674072300000,4,,2023-01-18 12:05:00-08:00
55.2,55.2,55.2,55.2,30.5,55.2,1674073200000,13,,2023-01-18 12:20:00-08:00
55.516,55.596,54.804,54.804,12.425,55.1839,1674073500000,4,,2023-01-18 12:25:00-08:00
55.416,55.416,55.416,55.416,2.6,55.4078,1674073800000,2,,2023-01-18 12:30:00-08:00
55.2,55.2,55.2,55.2,11.125,55.1992,1674074400000,3,,2023-01-18 12:40:00-08:00
55.56,55.6,55.56,55.6,87.5,55.5989,1674075000000,32,,2023-01-18 12:50:00-08:00
55.2,55.6,54.8,55.6,493.55,55.1889,1674075300000,33,,2023-01-18 12:55:00-08:00
56.8,56.8,56.8,56.8,37.5,56.8,1674075600000,1,,2023-01-18 13:00:00-08:00
58.0,58.0,58.0,58.0,2.5,58.0,1674076200000,1,,2023-01-18 13:10:00-08:00
55.6,55.6,55.6,55.6,10.4,55.6,1674080100000,2,,2023-01-18 14:15:00-08:00
54.8,54.8,54.8,54.8,23.25,54.8,1674081300000,15,,2023-01-18 14:35:00-08:00
54.8,54.8,54.8,54.8,2.625,54.8,1674081600000,2,,2023-01-18 14:40:00-08:00
55.6,55.6,55.6,55.6,5.0,55.6,1674085800000,1,,2023-01-18 15:50:00-08:00
54.4,54.56,53.2,53.2,366.275,54.0276,1674149400000,21,,2023-01-19 09:30:00-08:00
53.896,53.896,53.896,53.896,2.5,53.896,1674149700000,1,,2023-01-19 09:35:00-08:00
53.604,53.604,53.604,53.604,7.5,53.604,1674150000000,1,,2023-01-19 09:40:00-08:00
54.0,54.0,54.0,54.0,10.0,54.0,1674151200000,1,,2023-01-19 10:00:00-08:00
53.6,53.6,53.6,53.6,3.7,53.6,1674152100000,1,,2023-01-19 10:15:00-08:00
53.6,53.6,53.6,53.6,2.55,53.6021,1674153300000,3,,2023-01-19 10:35:00-08:00
53.6,53.6,53.6,53.6,6.5,53.6,1674153900000,3,,2023-01-19 10:45:00-08:00
53.996,54.8,53.996,54.8,223.07500000000002,54.0356,1674154800000,35,,2023-01-19 11:00:00-08:00
54.8,54.8,54.664,54.664,37.5,54.6903,1674155100000,2,,2023-01-19 11:05:00-08:00
54.768,54.768,54.4,54.4,12.55,54.4717,1674155400000,7,,2023-01-19 11:10:00-08:00
54.4,54.8,54.4,54.8,19.4,54.4691,1674155700000,12,,2023-01-19 11:15:00-08:00
54.796,54.8,54.796,54.8,51.75,54.7927,1674156300000,5,,2023-01-19 11:25:00-08:00
54.8,55.2,54.62,54.62,91.025,54.974,1674156600000,18,,2023-01-19 11:30:00-08:00
54.8,54.8,54.0,54.6,16.125,54.3194,1674157200000,6,,2023-01-19 11:40:00-08:00
54.12,54.12,53.996,54.0,225.0,54.0896,1674157800000,9,,2023-01-19 11:50:00-08:00
54.0,54.0,52.8,53.212,230.625,53.0572,1674158100000,25,,2023-01-19 11:55:00-08:00
53.596,54.4,53.2,54.4,35.6,53.6957,1674158400000,9,,2023-01-19 12:00:00-08:00
54.0,54.0,54.0,54.0,21.75,53.9543,1674158700000,3,,2023-01-19 12:05:00-08:00
54.0,54.0,54.0,54.0,2.5,54.0,1674159000000,1,,2023-01-19 12:10:00-08:00
53.6,53.6,53.6,53.6,2.5,53.6,1674159300000,1,,2023-01-19 12:15:00-08:00
53.6,53.6,52.804,53.6,191.0,53.1721,1674159600000,31,,2023-01-19 12:20:00-08:00
53.2,53.4,53.2,53.4,29.625,53.2456,1674159900000,4,,2023-01-19 12:25:00-08:00
53.916,53.916,53.332,53.332,7.5,53.7129,1674160200000,3,,2023-01-19 12:30:00-08:00
53.492,53.6,52.804,53.58,191.775,53.5266,1674160500000,14,,2023-01-19 12:35:00-08:00
53.6,53.6,53.6,53.6,2.5,53.6,1674160800000,1,,2023-01-19 12:40:00-08:00
53.6,53.6,53.6,53.6,37.55,53.6003,1674161100000,2,,2023-01-19 12:45:00-08:00
53.6,53.604,53.2,53.204,62.800000000000004,53.3774,1674161700000,15,,2023-01-19 12:55:00-08:00
55.2,55.2,55.2,55.2,25.0,55.2,1674162000000,1,,2023-01-19 13:00:00-08:00
57.0,57.2,56.8,56.8,93.2,56.9961,1674236400000,7,,2023-01-20 09:40:00-08:00
57.2,58.0,57.2,58.0,124.775,57.8056,1674236700000,31,,2023-01-20 09:45:00-08:00
58.2,60.4,58.2,60.4,152.125,59.1876,1674237000000,26,,2023-01-20 09:50:00-08:00
60.4,60.4,58.404,58.412,234.55,59.201,1674237300000,22,,2023-01-20 09:55:00-08:00
58.896,60.8,58.4,58.4,262.375,59.8233,1674237600000,50,,2023-01-20 10:00:00-08:00
58.8,60.0,58.0,58.004,163.425,58.369,1674238500000,22,,2023-01-20 10:15:00-08:00
59.132,59.6,59.132,59.6,94.5,59.1309,1674238800000,13,,2023-01-20 10:20:00-08:00
59.6,59.6,59.6,59.6,67.5,59.5957,1674239100000,7,,2023-01-20 10:25:00-08:00
58.8,58.8,58.8,58.8,54.25,58.8,1674239400000,5,,2023-01-20 10:30:00-08:00
59.6,59.6,58.184,58.184,13.7,58.691,1674239700000,4,,2023-01-20 10:35:00-08:00
59.2,60.0,58.4,59.6,161.325,59.6443,1674240000000,42,,2023-01-20 10:40:00-08:00
57.264,57.264,57.264,57.264,25.075,57.2676,1674240300000,4,,2023-01-20 10:45:00-08:00
58.6,58.6,58.6,58.6,2.5,58.6,1674240600000,1,,2023-01-20 10:50:00-08:00
59.2,59.2,58.4,59.2,17.5,59.0071,1674241200000,7,,2023-01-20 11:00:00-08:00
59.2,59.2,59.08,59.08,20.75,59.1637,1674241500000,10,,2023-01-20 11:05:00-08:00
58.8,59.6,58.8,59.6,33.625,58.8595,1674241800000,3,,2023-01-20 11:10:00-08:00
58.804,58.804,58.804,58.804,5.35,58.8206,1674242100000,3,,2023-01-20 11:15:00-08:00
58.8,58.8,58.8,58.8,20.9,58.8478,1674242400000,3,,2023-01-20 11:20:00-08:00
58.816,58.816,58.8,58.8,17.15,58.832,1674243000000,4,,2023-01-20 11:30:00-08:00
58.8,58.8,58.4,58.4,60.15,58.7141,1674243300000,26,,2023-01-20 11:35:00-08:00
58.2,58.4,58.2,58.4,49.225,58.2476,1674243900000,4,,2023-01-20 11:45:00-08:00
58.0,58.8,57.6,58.8,58.25,57.7974,1674244500000,6,,2023-01-20 11:55:00-08:00
58.4,58.4,58.4,58.4,8.7,58.3713,1674245700000,2,,2023-01-20 12:15:00-08:00
58.4,58.4,56.4,58.0,282.975,57.2002,1674246000000,39,,2023-01-20 12:20:00-08:00
58.4,58.4,57.24,57.6,96.575,57.5975,1674246300000,17,,2023-01-20 12:25:00-08:00
57.6,57.6,57.6,57.6,2.525,57.596,1674246600000,2,,2023-01-20 12:30:00-08:00
58.4,58.4,56.8,56.8,82.825,56.9058,1674247200000,19,,2023-01-20 12:40:00-08:00
58.0,58.0,56.8,58.0,78.825,56.9156,1674247800000,16,,2023-01-20 12:50:00-08:00
57.236,58.4,56.8,58.4,56.75,57.7706,1674248100000,9,,2023-01-20 12:55:00-08:00
62.0,62.0,62.0,62.0,7.5,62.0,1674495000000,1,,2023-01-23 09:30:00-08:00
62.396,62.4,62.396,62.4,12.35,62.3984,1674495600000,17,,2023-01-23 09:40:00-08:00
62.064,62.064,62.0,62.0,8.425,62.0439,1674496200000,4,,2023-01-23 09:50:00-08:00
62.4,62.8,62.004,62.76,151.75,62.3904,1674496500000,80,,2023-01-23 09:55:00-08:00
62.8,62.8,62.6,62.6,27.575,62.7802,1674496800000,7,,2023-01-23 10:00:00-08:00
62.6,62.8,62.4,62.4,132.5,62.7691,1674497100000,61,,2023-01-23 10:05:00-08:00
62.948,63.2,62.8,62.8,55.35,62.8515,1674497400000,7,,2023-01-23 10:10:00-08:00
62.8,63.2,62.4,62.8,76.975,62.7988,1674497700000,30,,2023-01-23 10:15:00-08:00
62.4,62.8,62.4,62.8,40.825,62.7708,1674498300000,12,,2023-01-23 10:25:00-08:00
62.788,62.8,62.4,62.8,33.175,62.6862,1674498600000,5,,2023-01-23 10:30:00-08:00
62.412,62.8,62.404,62.508,151.075,62.5441,1674498900000,9,,2023-01-23 10:35:00-08:00
62.404,62.404,62.404,62.404,62.575,62.404,1674499200000,2,,2023-01-23 10:40:00-08:00
62.6,62.992,62.6,62.992,30.525,62.9402,1674499500000,12,,2023-01-23 10:45:00-08:00
62.412,62.412,62.4,62.4,79.575,62.4057,1674500100000,9,,2023-01-23 10:55:00-08:00
62.796,62.796,62.796,62.796,25.0,62.796,1674501000000,1,,2023-01-23 11:10:00-08:00
62.6,63.2,62.6,63.2,330.725,63.0854,1674501600000,21,,2023-01-23 11:20:00-08:00
63.2,63.2,63.2,63.2,77.95,63.2,1674501900000,16,,2023-01-23 11:25:00-08:00
62.908,63.2,62.8,63.2,137.5,62.9474,1674502200000,13,,2023-01-23 11:30:00-08:00
63.2,63.6,63.2,63.6,51.575,63.5804,1674502500000,6,,2023-01-23 11:35:00-08:00
63.588,64.0,63.56,64.0,1655.75,63.6642,1674502800000,153,,2023-01-23 11:40:00-08:00
64.2,64.4,63.604,63.604,678.325,63.8159,1674503100000,69,,2023-01-23 11:45:00-08:00
63.604,63.8,63.604,63.8,117.5,63.6123,1674503400000,4,,2023-01-23 11:50:00-08:00
64.8,64.8,64.2,64.2,87.55,64.6956,1674503700000,12,,2023-01-23 11:55:00-08:00
63.6,64.4,62.8,63.4,849.325,63.4895,1674504600000,134,,2023-01-23 12:10:00-08:00
64.4,64.4,64.0,64.0,54.05,64.3685,1674504900000,6,,2023-01-23 12:15:00-08:00
64.4,64.4,62.448,62.448,24.425,64.0184,1674505200000,7,,2023-01-23 12:20:00-08:00
62.4,64.0,62.4,64.0,5.625,63.2889,1674505800000,2,,2023-01-23 12:30:00-08:00
62.836,62.836,62.836,62.836,7.825,62.8179,1674506100000,3,,2023-01-23 12:35:00-08:00
62.404,62.404,62.404,62.404,3.7,62.4039,1674506400000,2,,2023-01-23 12:40:00-08:00
63.52,63.52,63.52,63.52,7.7,63.2556,1674506700000,14,,2023-01-23 12:45:00-08:00
62.424,63.6,62.0,63.2,978.4749999999999,62.1464,1674507000000,76,,2023-01-23 12:50:00-08:00
62.0,62.8,62.0,62.0,447.675,62.1502,1674507300000,58,,2023-01-23 12:55:00-08:00
62.4,62.4,62.4,62.4,6.225,62.1639,1674507600000,2,,2023-01-23 13:00:00-08:00
64.624,64.624,64.624,64.624,7.175,64.624,1674508800000,1,,2023-01-23 13:20:00-08:00
64.0,64.0,64.0,64.0,12.5,64.0,1674509100000,3,,2023-01-23 13:25:00-08:00
64.4,64.4,64.4,64.4,2.5,64.4,1674509400000,1,,2023-01-23 13:30:00-08:00
60.0,60.0,60.0,60.0,10.0,60.231,1674510600000,6,,2023-01-23 13:50:00-08:00
60.8,60.8,60.8,60.8,14.6,60.8,1674512100000,1,,2023-01-23 14:15:00-08:00
61.18,61.18,61.18,61.18,6.25,61.104,1674513900000,2,,2023-01-23 14:45:00-08:00
61.2,61.908,60.8,61.908,254.925,60.8335,1674582300000,9,,2023-01-24 09:45:00-08:00
61.672,61.672,61.672,61.672,13.0,61.6615,1674582600000,2,,2023-01-24 09:50:00-08:00
60.8,62.0,60.0,60.004,99.30000000000001,60.5171,1674582900000,25,,2023-01-24 09:55:00-08:00
60.8,60.8,60.8,60.8,2.5,60.8,1674583200000,1,,2023-01-24 10:00:00-08:00
60.4,61.12,60.4,61.12,37.275,60.5939,1674583500000,5,,2023-01-24 10:05:00-08:00
60.404,60.404,60.404,60.404,25.0,60.404,1674586200000,1,,2023-01-24 10:50:00-08:00
61.2,61.6,61.2,61.6,12.575,61.4889,1674586800000,6,,2023-01-24 11:00:00-08:00
61.596,61.596,61.2,61.2,26.225,61.445,1674587700000,5,,2023-01-24 11:15:00-08:00
61.2,61.2,61.2,61.2,7.125,61.228,1674588000000,4,,2023-01-24 11:20:00-08:00
61.6,61.6,61.6,61.6,72.4,61.6,1674588600000,1,,2023-01-24 11:30:00-08:00
60.4,60.4,60.4,60.4,5.0,60.4,1674588900000,1,,2023-01-24 11:35:00-08:00
60.4,60.4,60.4,60.4,7.5,60.4,1674589200000,1,,2023-01-24 11:40:00-08:00
61.6,61.6,60.0,60.0,13.125,61.2952,1674590100000,3,,2023-01-24 11:55:00-08:00
60.8,60.8,60.8,60.8,17.5,60.8,1674590400000,1,,2023-01-24 12:00:00-08:00
60.8,61.2,59.6,59.6,468.2,59.9236,1674590700000,41,,2023-01-24 12:05:00-08:00
59.2,59.928,59.2,59.928,209.17499999999998,59.315,1674591300000,25,,2023-01-24 12:15:00-08:00
59.6,59.6,59.2,59.2,59.55,59.2306,1674592500000,11,,2023-01-24 12:35:00-08:00
59.6,59.6,59.6,59.6,2.5,59.6,1674592800000,1,,2023-01-24 12:40:00-08:00
59.6,59.6,59.6,59.6,25.525,59.6067,1674593100000,8,,2023-01-24 12:45:00-08:00
59.6,60.0,59.2,60.0,88.125,59.6555,1674593400000,32,,2023-01-24 12:50:00-08:00
59.524,59.6,58.8,58.8,88.65,59.2076,1674593700000,31,,2023-01-24 12:55:00-08:00
58.8,58.8,58.8,58.8,400.0,58.8,1674596400000,4,,2023-01-24 13:40:00-08:00
59.2,59.2,59.2,59.2,5.0,59.2,1674604500000,1,,2023-01-24 15:55:00-08:00
59.2,59.2,59.2,59.2,2.5,59.2,1674668100000,1,,2023-01-25 09:35:00-08:00
60.0,60.0,60.0,60.0,5.0,59.99,1674668700000,2,,2023-01-25 09:45:00-08:00
59.42,59.42,59.364,59.364,50.0,59.392,1674669300000,2,,2023-01-25 09:55:00-08:00
59.6,60.0,59.6,59.632,45.2,59.6965,1674670200000,18,,2023-01-25 10:10:00-08:00
59.66,59.936,59.66,59.936,50.05,59.8561,1674670500000,4,,2023-01-25 10:15:00-08:00
60.0,60.0,60.0,60.0,2.9,59.9448,1674671100000,3,,2023-01-25 10:25:00-08:00
59.892,59.904,59.892,59.892,25.875,59.9005,1674671400000,3,,2023-01-25 10:30:00-08:00
59.892,60.0,59.204,59.204,95.5,59.5185,1674672000000,6,,2023-01-25 10:40:00-08:00
59.204,59.204,59.204,59.204,70.0,59.204,1674672900000,1,,2023-01-25 10:55:00-08:00
59.708,59.708,59.708,59.708,5.0,59.708,1674673800000,1,,2023-01-25 11:10:00-08:00
60.0,60.0,58.8,58.8,84.875,59.9576,1674674100000,14,,2023-01-25 11:15:00-08:00
60.0,60.0,60.0,60.0,2.5,60.0,1674675900000,1,,2023-01-25 11:45:00-08:00
58.924,58.924,58.924,58.924,15.0,59.1033,1674677100000,3,,2023-01-25 12:05:00-08:00
59.6,60.0,59.6,60.0,144.375,59.6468,1674677400000,5,,2023-01-25 12:10:00-08:00
59.756,59.756,59.756,59.756,2.5,59.756,1674677700000,1,,2023-01-25 12:15:00-08:00
59.6,59.996,59.6,59.944,11.75,59.8819,1674678000000,3,,2023-01-25 12:20:00-08:00
59.8,60.0,59.6,59.94,20.175,59.9073,1674678300000,6,,2023-01-25 12:25:00-08:00
60.0,61.2,60.0,61.2,16.5,60.3418,1674678600000,7,,2023-01-25 12:30:00-08:00
62.696,62.696,61.756,61.756,13.475,62.0813,1674679200000,4,,2023-01-25 12:40:00-08:00
61.996,62.0,61.996,62.0,78.75,61.9973,1674679500000,2,,2023-01-25 12:45:00-08:00
61.72,62.0,61.6,61.996,123.75,61.9389,1674679800000,5,,2023-01-25 12:50:00-08:00
61.2,61.6,59.2,60.2,241.02499999999998,60.4838,1674680100000,39,,2023-01-25 12:55:00-08:00
60.004,60.004,60.0,60.0,56.25,60.0038,1674683700000,2,,2023-01-25 13:55:00-08:00
59.224,59.224,59.224,59.224,50.0,59.224,1674754500000,1,,2023-01-26 09:35:00-08:00
59.236,59.236,59.236,59.236,6.25,59.2375,1674754800000,2,,2023-01-26 09:40:00-08:00
59.2,59.2,59.2,59.2,16.25,59.2,1674755100000,6,,2023-01-26 09:45:00-08:00
59.6,60.0,59.6,59.6,32.9,59.6481,1674755400000,6,,2023-01-26 09:50:00-08:00
59.704,59.704,59.704,59.704,2.5,59.704,1674755700000,1,,2023-01-26 09:55:00-08:00
