open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
21.6762,21.6762,21.6762,21.6762,100,21.6762,1684173600000,1,,2023-05-15 11:00:00-07:00
21.6855,21.6855,21.6855,21.6855,142,21.6855,1684176000000,1,,2023-05-15 11:40:00-07:00
21.66,21.66,21.66,21.66,208,21.66,1684179000000,2,,2023-05-15 12:30:00-07:00
21.7399,21.7399,21.7399,21.7399,471,21.7399,1684179300000,1,,2023-05-15 12:35:00-07:00
21.67,21.67,21.67,21.67,213,21.67,1684180500000,1,,2023-05-15 12:55:00-07:00
21.665,21.7,21.665,21.7,890,21.6689,1684254600000,2,,2023-05-16 09:30:00-07:00
21.71,21.72,21.71,21.7199,1666,21.7182,1684256400000,11,,2023-05-16 10:00:00-07:00
21.67,21.67,21.67,21.67,559,21.67,1684257000000,1,,2023-05-16 10:10:00-07:00
21.6531,21.6531,21.6531,21.6531,265,21.6531,1684259400000,1,,2023-05-16 10:50:00-07:00
21.645,21.645,21.645,21.645,135,21.645,1684259700000,1,,2023-05-16 10:55:00-07:00
21.65,21.65,21.65,21.65,119,21.65,1684263600000,1,,2023-05-16 12:00:00-07:00
21.645,21.645,21.645,21.645,282,21.645,1684264500000,1,,2023-05-16 12:15:00-07:00
21.6001,21.6001,21.6001,21.6001,425,21.6001,1684265400000,1,,2023-05-16 12:30:00-07:00
21.64,21.68,21.64,21.68,3530,21.6418,1684265700000,2,,2023-05-16 12:35:00-07:00
21.68,21.68,21.68,21.68,218,21.68,1684266000000,1,,2023-05-16 12:40:00-07:00
21.79,21.79,21.79,21.79,190,21.79,1684341600000,2,,2023-05-17 09:40:00-07:00
21.845,21.845,21.845,21.845,148,21.845,1684341900000,1,,2023-05-17 09:45:00-07:00
21.875,21.875,21.875,21.875,110,21.875,1684343700000,1,,2023-05-17 10:15:00-07:00
21.92,21.92,21.92,21.92,100,21.92,1684345500000,1,,2023-05-17 10:45:00-07:00
21.93,21.93,21.93,21.93,2000,21.93,1684345800000,1,,2023-05-17 10:50:00-07:00
21.905,21.905,21.905,21.905,253,21.8942,1684346100000,2,,2023-05-17 10:55:00-07:00
21.877,21.877,21.877,21.877,122,21.877,1684349100000,1,,2023-05-17 11:45:00-07:00
21.8411,21.8411,21.8411,21.8411,170,21.8524,1684349700000,2,,2023-05-17 11:55:00-07:00
21.84,21.84,21.84,21.84,141,21.84,1684351800000,2,,2023-05-17 12:30:00-07:00
21.84,21.84,21.84,21.84,741,21.84,1684352100000,1,,2023-05-17 12:35:00-07:00
21.89,21.89,21.89,21.89,361,21.89,1684352400000,1,,2023-05-17 12:40:00-07:00
21.85,21.85,21.84,21.84,290,21.8434,1684353300000,2,,2023-05-17 12:55:00-07:00
22.0,22.0,22.0,22.0,500,22.0,1684428300000,2,,2023-05-18 09:45:00-07:00
21.95,21.95,21.95,21.95,216,21.95,1684431300000,1,,2023-05-18 10:35:00-07:00
21.96,21.96,21.93,21.93,4047,21.9424,1684431600000,17,,2023-05-18 10:40:00-07:00
21.975,21.9975,21.975,21.975,464,21.9874,1684431900000,3,,2023-05-18 10:45:00-07:00
21.98,21.98,21.98,21.98,104,21.98,1684432200000,1,,2023-05-18 10:50:00-07:00
21.98,21.99,21.98,21.99,600,21.9817,1684432500000,3,,2023-05-18 10:55:00-07:00
21.965,21.965,21.965,21.965,140,21.965,1684432800000,1,,2023-05-18 11:00:00-07:00
22.01,22.0399,21.995,21.995,1763,22.0109,1684434000000,9,,2023-05-18 11:20:00-07:00
22.02,22.02,22.02,22.02,2125,22.02,1684435500000,1,,2023-05-18 11:45:00-07:00
22.05,22.05,22.038,22.038,2353,22.0475,1684436400000,4,,2023-05-18 12:00:00-07:00
22.05,22.05,22.05,22.05,2046,22.05,1684437300000,1,,2023-05-18 12:15:00-07:00
22.1,22.1,22.1,22.1,135,22.1,1684438500000,1,,2023-05-18 12:35:00-07:00
22.18,22.18,22.18,22.18,1700,22.18,1684439400000,17,,2023-05-18 12:50:00-07:00
22.16,22.17,22.11,22.11,1265,22.1551,1684439700000,5,,2023-05-18 12:55:00-07:00
22.06,22.06,22.06,22.06,203,22.06,1684513800000,3,,2023-05-19 09:30:00-07:00
22.1,22.1,22.1,22.1,198,22.1,1684515900000,2,,2023-05-19 10:05:00-07:00
22.06,22.06,22.05,22.05,2476,22.0512,1684516800000,12,,2023-05-19 10:20:00-07:00
22.0301,22.0301,22.0301,22.0301,335,22.0301,1684524300000,1,,2023-05-19 12:25:00-07:00
22.0999,22.0999,22.0999,22.0999,389,22.0999,1684524600000,1,,2023-05-19 12:30:00-07:00
22.0729,22.0729,22.0729,22.0729,1583,22.0729,1684525800000,1,,2023-05-19 12:50:00-07:00
22.11,22.11,22.11,22.11,2000,22.11,1684773300000,1,,2023-05-22 09:35:00-07:00
22.1399,22.1399,22.1399,22.1399,190,22.1399,1684773600000,1,,2023-05-22 09:40:00-07:00
22.1349,22.1349,22.1349,22.1349,1446,22.1349,1684774500000,1,,2023-05-22 09:55:00-07:00
22.135,22.135,22.135,22.135,132,22.135,1684777200000,1,,2023-05-22 10:40:00-07:00
22.15,22.15,22.15,22.15,200,22.15,1684780200000,1,,2023-05-22 11:30:00-07:00
22.15,22.15,22.15,22.15,100,22.15,1684781100000,1,,2023-05-22 11:45:00-07:00
22.17,22.2,22.17,22.17,700,22.1829,1684781700000,7,,2023-05-22 11:55:00-07:00
22.171,22.171,22.171,22.171,200,22.171,1684782000000,1,,2023-05-22 12:00:00-07:00
22.15,22.15,22.15,22.15,200,22.15,1684783200000,2,,2023-05-22 12:20:00-07:00
22.14,22.14,22.14,22.14,1040,22.141,1684783800000,2,,2023-05-22 12:30:00-07:00
22.1792,22.1792,22.11,22.1791,2731,22.1618,1684784100000,14,,2023-05-22 12:35:00-07:00
22.16,22.16,22.16,22.16,1000,22.16,1684784700000,10,,2023-05-22 12:45:00-07:00
22.13,22.13,22.1,22.1,1813,22.105,1684785300000,10,,2023-05-22 12:55:00-07:00
22.02,22.02,22.02,22.02,200,22.02,1684859700000,2,,2023-05-23 09:35:00-07:00
21.95,21.95,21.94,21.94,2501,21.9444,1684865700000,17,,2023-05-23 11:15:00-07:00
21.91,21.91,21.91,21.91,100,21.91,1684866000000,1,,2023-05-23 11:20:00-07:00
21.895,21.895,21.895,21.895,120,21.895,1684866300000,1,,2023-05-23 11:25:00-07:00
21.8601,21.878,21.85,21.878,4287,21.8648,1684868400000,29,,2023-05-23 12:00:00-07:00
21.8875,21.8875,21.8875,21.8875,158,21.8875,1684869600000,1,,2023-05-23 12:20:00-07:00
21.8701,21.8701,21.8701,21.8701,437,21.8701,1684870200000,2,,2023-05-23 12:30:00-07:00
21.9,21.9,21.9,21.9,1244,21.9,1684870500000,1,,2023-05-23 12:35:00-07:00
21.91,21.91,21.91,21.91,548,21.91,1684870800000,3,,2023-05-23 12:40:00-07:00
21.9,21.93,21.9,21.9,1908,21.9031,1684871400000,20,,2023-05-23 12:50:00-07:00
21.84,21.84,21.84,21.84,200,21.8424,1684871700000,3,,2023-05-23 12:55:00-07:00
21.6699,21.6699,21.6699,21.6699,1652,21.6699,1684946100000,2,,2023-05-24 09:35:00-07:00
21.65,21.65,21.65,21.65,100,21.65,1684946400000,1,,2023-05-24 09:40:00-07:00
21.63,21.63,21.6,21.6,601,21.6275,1684947600000,5,,2023-05-24 10:00:00-07:00
21.635,21.635,21.635,21.635,1635,21.635,1684948500000,2,,2023-05-24 10:15:00-07:00
21.64,21.6999,21.64,21.6999,2400,21.6974,1684948800000,2,,2023-05-24 10:20:00-07:00
21.6696,21.6696,21.6696,21.6696,844,21.6696,1684949400000,1,,2023-05-24 10:30:00-07:00
21.65,21.65,21.65,21.65,100,21.65,1684950000000,1,,2023-05-24 10:40:00-07:00
21.7,21.7,21.7,21.7,137,21.7,1684950300000,1,,2023-05-24 10:45:00-07:00
21.6501,21.72,21.6501,21.715,1034,21.7012,1684950900000,6,,2023-05-24 10:55:00-07:00
21.6725,21.6725,21.6725,21.6725,257,21.6725,1684951500000,1,,2023-05-24 11:05:00-07:00
21.6798,21.6798,21.6798,21.6798,131,21.6798,1684951800000,1,,2023-05-24 11:10:00-07:00
21.69,21.69,21.69,21.69,953,21.69,1684956300000,1,,2023-05-24 12:25:00-07:00
21.72,21.7201,21.72,21.7201,400,21.7201,1684956900000,4,,2023-05-24 12:35:00-07:00
21.725,21.725,21.71,21.71,1823,21.7129,1684957200000,2,,2023-05-24 12:40:00-07:00
21.68,21.68,21.65,21.65,301,21.6699,1684958100000,3,,2023-05-24 12:55:00-07:00
21.92,21.92,21.92,21.92,125,21.92,1685032200000,2,,2023-05-25 09:30:00-07:00
21.92,21.9532,21.92,21.9532,1465,21.9353,1685034000000,8,,2023-05-25 10:00:00-07:00
22.0199,22.0199,22.0199,22.0199,250,22.0199,1685035200000,1,,2023-05-25 10:20:00-07:00
22.06,22.06,22.025,22.025,4626,22.0589,1685038500000,9,,2023-05-25 11:15:00-07:00
22.0,22.0,21.99,21.99,410,21.9957,1685043000000,5,,2023-05-25 12:30:00-07:00
22.02,22.02,22.02,22.02,929,22.02,1685043600000,1,,2023-05-25 12:40:00-07:00
22.0,22.05,21.99,22.05,2750,22.0178,1685043900000,18,,2023-05-25 12:45:00-07:00
21.99,21.9901,21.97,21.97,655,21.9829,1685044200000,8,,2023-05-25 12:50:00-07:00
21.97,21.97,21.96,21.96,317,21.9669,1685044500000,3,,2023-05-25 12:55:00-07:00
22.26,22.26,22.26,22.26,846,22.26,1685121000000,2,,2023-05-26 10:10:00-07:00
22.28,22.295,22.28,22.295,683,22.2899,1685121900000,4,,2023-05-26 10:25:00-07:00
22.3244,22.3244,22.29,22.29,775,22.3029,1685127600000,5,,2023-05-26 12:00:00-07:00
22.29,22.2901,22.29,22.2901,400,22.2901,1685129700000,4,,2023-05-26 12:35:00-07:00
22.315,22.315,22.315,22.315,274,22.315,1685130000000,1,,2023-05-26 12:40:00-07:00
22.31,22.323,22.31,22.323,1969,22.3124,1685130300000,2,,2023-05-26 12:45:00-07:00
22.27,22.27,22.26,22.26,290,22.2634,1685130900000,2,,2023-05-26 12:55:00-07:00
22.31,22.31,22.31,22.31,400,22.31,1685464500000,1,,2023-05-30 09:35:00-07:00
22.31,22.315,22.31,22.31,728,22.3114,1685465100000,6,,2023-05-30 09:45:00-07:00
22.32,22.325,22.32,22.32,1348,22.3207,1685465400000,4,,2023-05-30 09:50:00-07:00
22.2618,22.2618,22.2618,22.2618,112,22.2618,1685466000000,1,,2023-05-30 10:00:00-07:00
22.3,22.3,22.3,22.3,400,22.3,1685466600000,2,,2023-05-30 10:10:00-07:00
22.31,22.31,22.31,22.31,300,22.31,1685467200000,2,,2023-05-30 10:20:00-07:00
22.27,22.27,22.2412,22.2412,1227,22.2585,1685467800000,10,,2023-05-30 10:30:00-07:00
22.28,22.28,22.28,22.28,300,22.28,1685468400000,2,,2023-05-30 10:40:00-07:00
22.24,22.24,22.24,22.24,343,22.24,1685468700000,3,,2023-05-30 10:45:00-07:00
22.28,22.28,22.28,22.28,200,22.28,1685469000000,1,,2023-05-30 10:50:00-07:00
22.25,22.25,22.25,22.25,200,22.25,1685469600000,2,,2023-05-30 11:00:00-07:00
22.25,22.25,22.23,22.23,765,22.2352,1685469900000,3,,2023-05-30 11:05:00-07:00
22.2799,22.2799,22.26,22.26,500,22.2719,1685470200000,3,,2023-05-30 11:10:00-07:00
22.29,22.29,22.29,22.29,200,22.29,1685470800000,1,,2023-05-30 11:20:00-07:00
22.31,22.31,22.31,22.31,100,22.31,1685471100000,1,,2023-05-30 11:25:00-07:00
22.32,22.33,22.32,22.33,200,22.325,1685471700000,2,,2023-05-30 11:35:00-07:00
22.34,22.34,22.34,22.34,100,22.34,1685472300000,1,,2023-05-30 11:45:00-07:00
22.33,22.33,22.33,22.33,100,22.33,1685472600000,1,,2023-05-30 11:50:00-07:00
22.34,22.34,22.34,22.34,100,22.34,1685472900000,1,,2023-05-30 11:55:00-07:00
22.32,22.33,22.32,22.33,234,22.3257,1685473200000,2,,2023-05-30 12:00:00-07:00
22.32,22.32,22.32,22.32,100,22.32,1685473500000,1,,2023-05-30 12:05:00-07:00
22.31,22.31,22.31,22.31,140,22.31,1685473800000,1,,2023-05-30 12:10:00-07:00
22.33,22.335,22.33,22.335,655,22.3315,1685474400000,3,,2023-05-30 12:20:00-07:00
22.2801,22.2801,22.2801,22.2801,646,22.2801,1685475300000,1,,2023-05-30 12:35:00-07:00
22.31,22.31,22.31,22.31,2907,22.31,1685475600000,1,,2023-05-30 12:40:00-07:00
22.33,22.35,22.33,22.33,1300,22.3323,1685475900000,13,,2023-05-30 12:45:00-07:00
22.32,22.32,22.32,22.32,100,22.32,1685476500000,1,,2023-05-30 12:55:00-07:00
22.0803,22.0803,22.0803,22.0803,620,22.0801,1685551500000,2,,2023-05-31 09:45:00-07:00
22.12,22.12,22.12,22.12,142,22.12,1685555100000,2,,2023-05-31 10:45:00-07:00
22.12,22.12,22.11,22.11,400,22.115,1685555700000,4,,2023-05-31 10:55:00-07:00
22.11,22.11,22.11,22.11,117,22.11,1685558400000,1,,2023-05-31 11:40:00-07:00
22.12,22.13,22.12,22.13,207,22.1252,1685559600000,2,,2023-05-31 12:00:00-07:00
22.12,22.135,22.12,22.135,2510,22.1259,1685560800000,6,,2023-05-31 12:20:00-07:00
22.105,22.105,22.07,22.0701,2065,22.0818,1685561100000,9,,2023-05-31 12:25:00-07:00
22.1399,22.1399,22.1399,22.1399,286,22.1399,1685561400000,1,,2023-05-31 12:30:00-07:00
22.16,22.16,22.16,22.16,130,22.16,1685562000000,1,,2023-05-31 12:40:00-07:00
22.19,22.19,22.1393,22.15,426,22.1656,1685562300000,3,,2023-05-31 12:45:00-07:00
22.1,22.16,22.1,22.16,434,22.1276,1685562600000,3,,2023-05-31 12:50:00-07:00
22.07,22.07,22.07,22.07,458,22.07,1685562900000,2,,2023-05-31 12:55:00-07:00
22.3,22.3,22.3,22.3,100,22.3,1685637900000,1,,2023-06-01 09:45:00-07:00
22.3,22.3,22.3,22.3,346,22.3,1685640900000,2,,2023-06-01 10:35:00-07:00
22.3793,22.39,22.3793,22.39,601,22.3829,1685644500000,2,,2023-06-01 11:35:00-07:00
22.38,22.38,22.38,22.38,178,22.38,1685646000000,1,,2023-06-01 12:00:00-07:00
22.4196,22.4196,22.4196,22.4196,196,22.415,1685646600000,2,,2023-06-01 12:10:00-07:00
22.36,22.36,22.36,22.36,397,22.36,1685647800000,4,,2023-06-01 12:30:00-07:00
22.26,22.26,22.26,22.26,435,22.26,1685648100000,2,,2023-06-01 12:35:00-07:00
22.3499,22.3499,22.3499,22.3499,379,22.3499,1685648400000,1,,2023-06-01 12:40:00-07:00
22.34,22.34,22.34,22.34,214,22.34,1685648700000,2,,2023-06-01 12:45:00-07:00
22.28,22.28,22.28,22.28,226,22.28,1685649300000,1,,2023-06-01 12:55:00-07:00
22.6439,22.6439,22.6439,22.6439,200,22.6439,1685723400000,1,,2023-06-02 09:30:00-07:00
22.6,22.6,22.59,22.59,458,22.5904,1685723700000,5,,2023-06-02 09:35:00-07:00
22.61,22.61,22.61,22.61,1157,22.61,1685724300000,4,,2023-06-02 09:45:00-07:00
22.67,22.67,22.67,22.67,220,22.67,1685724900000,2,,2023-06-02 09:55:00-07:00
22.6,22.6,22.6,22.6,200,22.6,1685725500000,1,,2023-06-02 10:05:00-07:00
22.655,22.655,22.655,22.655,184,22.655,1685726700000,1,,2023-06-02 10:25:00-07:00
22.645,22.645,22.645,22.645,165,22.645,1685727300000,1,,2023-06-02 10:35:00-07:00
22.67,22.67,22.66,22.66,3152,22.6681,1685727600000,10,,2023-06-02 10:40:00-07:00
22.67,22.67,22.67,22.67,200,22.67,1685727900000,2,,2023-06-02 10:45:00-07:00
22.67,22.67,22.67,22.67,500,22.67,1685728200000,2,,2023-06-02 10:50:00-07:00
22.6599,22.6599,22.58,22.58,1018,22.5984,1685729700000,3,,2023-06-02 11:15:00-07:00
22.65,22.65,22.65,22.65,544,22.653,1685730600000,2,,2023-06-02 11:30:00-07:00
22.68,22.68,22.68,22.68,3300,22.68,1685733600000,9,,2023-06-02 12:20:00-07:00
22.67,22.67,22.645,22.645,3846,22.6641,1685733900000,14,,2023-06-02 12:25:00-07:00
22.63,22.6806,22.63,22.6806,1961,22.6429,1685734200000,2,,2023-06-02 12:30:00-07:00
22.6881,22.6881,22.67,22.674,1000,22.6774,1685734500000,4,,2023-06-02 12:35:00-07:00
22.68,22.69,22.68,22.6899,1491,22.688,1685734800000,6,,2023-06-02 12:40:00-07:00
22.68,22.68,22.68,22.68,360,22.68,1685735400000,1,,2023-06-02 12:50:00-07:00
22.68,22.68,22.62,22.62,588,22.6633,1685735700000,6,,2023-06-02 12:55:00-07:00
22.56,22.56,22.56,22.56,100,22.56,1685982900000,1,,2023-06-05 09:35:00-07:00
22.58,22.61,22.58,22.61,1046,22.605,1685983500000,5,,2023-06-05 09:45:00-07:00
22.62,22.625,22.6155,22.6155,1936,22.6192,1685985300000,5,,2023-06-05 10:15:00-07:00
22.6098,22.6098,22.6098,22.6098,222,22.6098,1685986200000,1,,2023-06-05 10:30:00-07:00
22.56,22.56,22.56,22.56,207,22.56,1685987100000,2,,2023-06-05 10:45:00-07:00
22.5287,22.5287,22.5287,22.5287,512,22.5287,1685990100000,1,,2023-06-05 11:35:00-07:00
22.47,22.525,22.46,22.525,800,22.4919,1685990700000,6,,2023-06-05 11:45:00-07:00
22.525,22.5439,22.525,22.5439,493,22.5361,1685991300000,2,,2023-06-05 11:55:00-07:00
22.53,22.53,22.53,22.53,100,22.53,1685992500000,1,,2023-06-05 12:15:00-07:00
22.51,22.51,22.51,22.51,1749,22.51,1685993700000,1,,2023-06-05 12:35:00-07:00
22.53,22.57,22.53,22.57,1392,22.5329,1685994300000,2,,2023-06-05 12:45:00-07:00
22.56,22.58,22.545,22.56,4360,22.5599,1685994600000,35,,2023-06-05 12:50:00-07:00
22.55,22.55,22.55,22.55,108,22.5506,1685994900000,2,,2023-06-05 12:55:00-07:00
22.612,22.612,22.612,22.612,147,22.612,1686069900000,1,,2023-06-06 09:45:00-07:00
22.619,22.619,22.57,22.57,465,22.5979,1686070500000,3,,2023-06-06 09:55:00-07:00
22.57,22.57,22.57,22.57,200,22.57,1686071700000,1,,2023-06-06 10:15:00-07:00
22.605,22.605,22.57,22.57,478,22.5773,1686072000000,5,,2023-06-06 10:20:00-07:00
22.56,22.56,22.56,22.56,192,22.5604,1686072900000,4,,2023-06-06 10:35:00-07:00
22.595,22.63,22.595,22.61,1940,22.6118,1686073200000,10,,2023-06-06 10:40:00-07:00
22.55,22.55,22.55,22.55,159,22.5501,1686074100000,4,,2023-06-06 10:55:00-07:00
22.55,22.57,22.55,22.57,300,22.5567,1686074400000,3,,2023-06-06 11:00:00-07:00
22.59,22.61,22.59,22.61,1445,22.5941,1686075300000,4,,2023-06-06 11:15:00-07:00
22.62,22.62,22.62,22.62,300,22.62,1686075900000,3,,2023-06-06 11:25:00-07:00
22.63,22.63,22.63,22.63,300,22.63,1686077100000,1,,2023-06-06 11:45:00-07:00
22.64,22.64,22.64,22.64,200,22.64,1686077700000,1,,2023-06-06 11:55:00-07:00
22.67,22.68,22.67,22.68,200,22.675,1686078300000,2,,2023-06-06 12:05:00-07:00
22.67,22.68,22.67,22.68,200,22.675,1686078900000,2,,2023-06-06 12:15:00-07:00
22.68,22.69,22.68,22.69,200,22.685,1686079200000,2,,2023-06-06 12:20:00-07:00
22.68,22.69,22.6101,22.6101,673,22.6324,1686079800000,3,,2023-06-06 12:30:00-07:00
22.69,22.69,22.61,22.64,2214,22.6399,1686080100000,8,,2023-06-06 12:35:00-07:00
22.61,22.67,22.61,22.66,550,22.6545,1686080400000,4,,2023-06-06 12:40:00-07:00
22.67,22.67,22.66,22.66,1700,22.6694,1686080700000,17,,2023-06-06 12:45:00-07:00
22.67,22.67,22.67,22.67,200,22.67,1686081000000,2,,2023-06-06 12:50:00-07:00
22.67,22.67,22.67,22.67,169,22.67,1686081300000,2,,2023-06-06 12:55:00-07:00
22.6687,22.6687,22.6687,22.6687,250,22.6687,1686156000000,1,,2023-06-07 09:40:00-07:00
22.63,22.63,22.63,22.63,400,22.63,1686156900000,4,,2023-06-07 09:55:00-07:00
22.6001,22.6001,22.6,22.6,1592,22.6001,1686157500000,2,,2023-06-07 10:05:00-07:00
22.6,22.6,22.6,22.6,220,22.6,1686158400000,4,,2023-06-07 10:20:00-07:00
22.61,22.61,22.61,22.61,100,22.61,1686158700000,1,,2023-06-07 10:25:00-07:00
22.59,22.59,22.59,22.59,100,22.59,1686159600000,1,,2023-06-07 10:40:00-07:00
22.62,22.62,22.62,22.62,118,22.62,1686161100000,1,,2023-06-07 11:05:00-07:00
22.62,22.62,22.62,22.62,147,22.6104,1686161700000,2,,2023-06-07 11:15:00-07:00
22.6072,22.6072,22.6072,22.6072,1126,22.6072,1686163800000,1,,2023-06-07 11:50:00-07:00
22.67,22.67,22.625,22.625,1114,22.6417,1686164400000,8,,2023-06-07 12:00:00-07:00
22.67,22.68,22.645,22.645,8756,22.6777,1686164700000,7,,2023-06-07 12:05:00-07:00
22.62,22.62,22.62,22.62,100,22.62,1686165000000,1,,2023-06-07 12:10:00-07:00
22.63,22.63,22.5917,22.5917,804,22.5982,1686165900000,2,,2023-06-07 12:25:00-07:00
22.61,22.61,22.61,22.61,200,22.61,1686166500000,2,,2023-06-07 12:35:00-07:00
22.61,22.62,22.61,22.62,670,22.6145,1686166800000,5,,2023-06-07 12:40:00-07:00
22.6,22.61,22.6,22.61,3105,22.6035,1686167100000,15,,2023-06-07 12:45:00-07:00
22.74,22.74,22.74,22.74,157,22.74,1686242100000,1,,2023-06-08 09:35:00-07:00
22.7136,22.7136,22.7136,22.7136,249,22.7136,1686242700000,1,,2023-06-08 09:45:00-07:00
22.695,22.695,22.67,22.67,306,22.6861,1686244800000,5,,2023-06-08 10:20:00-07:00
22.69,22.69,22.69,22.69,200,22.69,1686246000000,1,,2023-06-08 10:40:00-07:00
22.68,22.68,22.66,22.66,233,22.6686,1686246300000,2,,2023-06-08 10:45:00-07:00
22.75,22.75,22.75,22.75,291,22.75,1686250500000,2,,2023-06-08 11:55:00-07:00
22.7227,22.7227,22.7227,22.7227,170,22.7144,1686251700000,2,,2023-06-08 12:15:00-07:00
22.73,22.735,22.68,22.68,2205,22.7179,1686252600000,5,,2023-06-08 12:30:00-07:00
22.74,22.745,22.74,22.745,546,22.7418,1686252900000,2,,2023-06-08 12:35:00-07:00
22.7074,22.72,22.7074,22.72,2367,22.7093,1686253500000,3,,2023-06-08 12:45:00-07:00
22.75,22.75,22.7408,22.7408,748,22.7454,1686253800000,6,,2023-06-08 12:50:00-07:00
22.7,22.7,22.7,22.7,100,22.7,1686254100000,1,,2023-06-08 12:55:00-07:00
22.7706,22.7706,22.7706,22.7706,146,22.7786,1686328500000,2,,2023-06-09 09:35:00-07:00
22.78,22.78,22.78,22.78,230,22.7802,1686328800000,2,,2023-06-09 09:40:00-07:00
22.8399,22.8399,22.8399,22.8399,110,22.8399,1686329700000,1,,2023-06-09 09:55:00-07:00
22.87,22.87,22.87,22.87,118,22.87,1686332700000,1,,2023-06-09 10:45:00-07:00
22.83,22.83,22.83,22.83,215,22.8336,1686334500000,3,,2023-06-09 11:15:00-07:00
22.83,22.83,22.83,22.83,300,22.83,1686338100000,3,,2023-06-09 12:15:00-07:00
22.84,22.84,22.83,22.84,1972,22.8385,1686339300000,3,,2023-06-09 12:35:00-07:00
22.82,22.82,22.82,22.82,1396,22.82,1686339600000,1,,2023-06-09 12:40:00-07:00
22.84,22.84,22.84,22.84,1210,22.84,1686340200000,7,,2023-06-09 12:50:00-07:00
22.84,22.84,22.82,22.82,1100,22.8364,1686340500000,8,,2023-06-09 12:55:00-07:00
22.8999,22.8999,22.87,22.89,3057,22.8902,1686587700000,8,,2023-06-12 09:35:00-07:00
22.89,22.9,22.885,22.9,2052,22.8884,1686588000000,11,,2023-06-12 09:40:00-07:00
22.8701,22.8701,22.87,22.87,499,22.87,1686588300000,2,,2023-06-12 09:45:00-07:00
22.88,22.88,22.87,22.87,300,22.8767,1686588600000,3,,2023-06-12 09:50:00-07:00
22.89,22.89,22.89,22.89,200,22.89,1686588900000,1,,2023-06-12 09:55:00-07:00
22.86,22.89,22.86,22.89,6154,22.861,1686590100000,2,,2023-06-12 10:15:00-07:00
22.8807,22.8807,22.8807,22.8807,139,22.8807,1686590700000,1,,2023-06-12 10:25:00-07:00
22.9,22.9,22.9,22.9,200,22.9,1686591900000,1,,2023-06-12 10:45:00-07:00
22.895,22.895,22.895,22.895,200,22.895,1686592500000,1,,2023-06-12 10:55:00-07:00
22.91,22.92,22.91,22.92,200,22.915,1686593100000,2,,2023-06-12 11:05:00-07:00
22.9,22.91,22.9,22.91,290,22.9034,1686593700000,2,,2023-06-12 11:15:00-07:00
22.91,22.91,22.91,22.91,100,22.91,1686594300000,1,,2023-06-12 11:25:00-07:00
22.88,22.9073,22.88,22.9,550,22.8936,1686594900000,3,,2023-06-12 11:35:00-07:00
22.91,22.91,22.91,22.91,100,22.91,1686595500000,1,,2023-06-12 11:45:00-07:00
22.92,22.92,22.92,22.92,100,22.92,1686595800000,1,,2023-06-12 11:50:00-07:00
22.9,22.9,22.9,22.9,157,22.9061,1686596100000,3,,2023-06-12 11:55:00-07:00
22.94,22.94,22.94,22.94,100,22.94,1686596400000,1,,2023-06-12 12:00:00-07:00
22.94,22.95,22.94,22.95,4200,22.9486,1686596700000,14,,2023-06-12 12:05:00-07:00
22.96,22.98,22.96,22.98,500,22.964,1686597000000,3,,2023-06-12 12:10:00-07:00
22.99,22.99,22.97,22.97,4388,22.9832,1686597300000,20,,2023-06-12 12:15:00-07:00
22.96,22.96,22.96,22.96,100,22.96,1686597600000,1,,2023-06-12 12:20:00-07:00
22.97,22.97,22.97,22.97,300,22.97,1686597900000,1,,2023-06-12 12:25:00-07:00
22.98,22.98,22.97,22.97,823,22.9773,1686598200000,5,,2023-06-12 12:30:00-07:00
22.97,22.9897,22.97,22.98,1826,22.9779,1686598500000,6,,2023-06-12 12:35:00-07:00
23.0,23.0,22.98,22.98,750,22.9907,1686598800000,4,,2023-06-12 12:40:00-07:00
22.98,23.01,22.97,22.98,3550,22.9924,1686599100000,35,,2023-06-12 12:45:00-07:00
22.98,22.99,22.98,22.988,1500,22.9836,1686599400000,14,,2023-06-12 12:50:00-07:00
22.97,22.99,22.97,22.99,1170,22.9797,1686599700000,11,,2023-06-12 12:55:00-07:00
23.15,23.15,23.15,23.15,224,23.1665,1686675900000,3,,2023-06-13 10:05:00-07:00
23.1721,23.1721,23.1721,23.1721,212,23.1721,1686676800000,1,,2023-06-13 10:20:00-07:00
23.19,23.19,23.19,23.19,102,23.19,1686677700000,1,,2023-06-13 10:35:00-07:00
23.19,23.19,23.17,23.17,881,23.1846,1686678300000,8,,2023-06-13 10:45:00-07:00
23.165,23.165,23.13,23.13,6446,23.1451,1686678900000,19,,2023-06-13 10:55:00-07:00
23.15,23.15,23.15,23.15,100,23.15,1686679800000,1,,2023-06-13 11:10:00-07:00
23.14,23.15,23.13,23.15,403,23.1399,1686680100000,4,,2023-06-13 11:15:00-07:00
23.1301,23.1301,23.12,23.12,1532,23.1274,1686680700000,6,,2023-06-13 11:25:00-07:00
23.095,23.095,23.095,23.095,192,23.0972,1686682200000,2,,2023-06-13 11:50:00-07:00
23.125,23.125,23.125,23.125,349,23.125,1686683100000,1,,2023-06-13 12:05:00-07:00
