open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
22.4,22.4,22.4,22.4,299,22.3659,1691080800000,5,,2023-08-03 09:40:00-07:00
22.5464,22.5464,22.5464,22.5464,106,22.5449,1691082000000,2,,2023-08-03 10:00:00-07:00
22.32,22.32,22.32,22.32,100,22.32,1691086800000,1,,2023-08-03 11:20:00-07:00
22.33,22.33,22.33,22.33,161,22.3339,1691090700000,3,,2023-08-03 12:25:00-07:00
22.655,22.655,22.65,22.65,1600,22.6503,1691168100000,3,,2023-08-04 09:55:00-07:00
22.48,22.48,22.41,22.41,2104,22.4383,1691169600000,16,,2023-08-04 10:20:00-07:00
22.498,22.498,22.498,22.498,174,22.498,1691174700000,1,,2023-08-04 11:45:00-07:00
22.4631,22.4631,22.4631,22.4631,149,22.4631,1691432700000,1,,2023-08-07 11:25:00-07:00
22.44,22.44,22.44,22.44,127,22.4372,1691513100000,5,,2023-08-08 09:45:00-07:00
22.4,22.4,22.4,22.4,100,22.4,1691514000000,1,,2023-08-08 10:00:00-07:00
22.4,22.4,22.4,22.4,216,22.3926,1691514300000,3,,2023-08-08 10:05:00-07:00
22.48,22.4895,22.39,22.39,960,22.4502,1691523300000,8,,2023-08-08 12:35:00-07:00
22.41,22.41,22.39,22.39,639,22.4107,1691610900000,7,,2023-08-09 12:55:00-07:00
22.3197,22.3197,22.3197,22.3197,119,22.3197,1691693100000,1,,2023-08-10 11:45:00-07:00
22.4968,22.4968,22.4968,22.4968,385,22.4931,1691693400000,3,,2023-08-10 11:50:00-07:00
22.33,22.33,22.33,22.33,239,22.33,1691695500000,3,,2023-08-10 12:25:00-07:00
22.2819,22.32,22.2819,22.32,300,22.3073,1691697300000,3,,2023-08-10 12:55:00-07:00
22.37,22.37,22.37,22.37,198,22.37,1691775600000,1,,2023-08-11 10:40:00-07:00
22.37,22.37,22.37,22.37,300,22.3732,1691778000000,3,,2023-08-11 11:20:00-07:00
22.36,22.36,22.36,22.36,140,22.36,1691783700000,1,,2023-08-11 12:55:00-07:00
22.09,22.09,22.09,22.09,156,22.0871,1692034500000,5,,2023-08-14 10:35:00-07:00
22.0595,22.0595,22.0595,22.0595,634,22.0605,1692037500000,5,,2023-08-14 11:25:00-07:00
22.02,22.06,22.02,22.0201,512,22.0354,1692042000000,4,,2023-08-14 12:40:00-07:00
22.03,22.03,22.0,22.0,634,22.0097,1692042900000,11,,2023-08-14 12:55:00-07:00
21.93,21.93,21.93,21.93,185,21.9243,1692128100000,5,,2023-08-15 12:35:00-07:00
21.78,21.79,21.7009,21.7009,2686,21.7506,1692211500000,18,,2023-08-16 11:45:00-07:00
21.7,21.7,21.7,21.7,100,21.7,1692215700000,1,,2023-08-16 12:55:00-07:00
21.51,21.605,21.37,21.605,1200,21.5028,1692295800000,10,,2023-08-17 11:10:00-07:00
21.545,21.545,21.545,21.545,2776,21.5468,1692298500000,5,,2023-08-17 11:55:00-07:00
21.545,21.545,21.545,21.545,300,21.545,1692299400000,1,,2023-08-17 12:10:00-07:00
21.34,21.34,21.34,21.34,100,21.34,1692377400000,1,,2023-08-18 09:50:00-07:00
21.46,21.59,21.33,21.33,2524,21.4782,1692381000000,24,,2023-08-18 10:50:00-07:00
21.33,21.33,21.33,21.33,100,21.33,1692381600000,1,,2023-08-18 11:00:00-07:00
21.36,21.36,21.36,21.36,110,21.3777,1692384300000,2,,2023-08-18 11:45:00-07:00
21.36,21.36,21.36,21.36,100,21.36,1692385500000,1,,2023-08-18 12:05:00-07:00
21.425,21.425,21.425,21.425,218,21.425,1692387300000,1,,2023-08-18 12:35:00-07:00
21.35,21.35,21.35,21.35,100,21.35,1692387900000,1,,2023-08-18 12:45:00-07:00
21.37,21.37,21.37,21.37,117,21.3656,1692388500000,2,,2023-08-18 12:55:00-07:00
21.43,21.46,21.43,21.46,277,21.4484,1692636000000,3,,2023-08-21 09:40:00-07:00
21.4001,21.4001,21.4001,21.4001,100,21.4001,1692636300000,1,,2023-08-21 09:45:00-07:00
21.42,21.42,21.4,21.4,409,21.4074,1692636600000,5,,2023-08-21 09:50:00-07:00
21.4001,21.41,21.4,21.4,600,21.4017,1692636900000,5,,2023-08-21 09:55:00-07:00
21.42,21.4372,21.42,21.4372,1100,21.4216,1692638400000,2,,2023-08-21 10:20:00-07:00
21.4,21.4001,21.4,21.4,300,21.4,1692638700000,3,,2023-08-21 10:25:00-07:00
21.4,21.4,21.4,21.4,200,21.4,1692639300000,2,,2023-08-21 10:35:00-07:00
21.4744,21.4744,21.4744,21.4744,200,21.4744,1692644100000,2,,2023-08-21 11:55:00-07:00
21.41,21.4799,21.4,21.4799,500,21.434,1692644400000,4,,2023-08-21 12:00:00-07:00
21.4001,21.4001,21.4,21.4,564,21.4001,1692645600000,2,,2023-08-21 12:20:00-07:00
21.4744,21.4744,21.4744,21.4744,100,21.4744,1692646500000,1,,2023-08-21 12:35:00-07:00
21.4744,21.4744,21.4744,21.4744,113,21.4675,1692646800000,2,,2023-08-21 12:40:00-07:00
21.78,21.78,21.78,21.78,200,21.78,1692723900000,2,,2023-08-22 10:05:00-07:00
21.61,21.61,21.61,21.61,103,21.6097,1692724200000,2,,2023-08-22 10:10:00-07:00
21.6297,21.8202,21.6297,21.78,514,21.7623,1692727800000,4,,2023-08-22 11:10:00-07:00
21.63,21.6517,21.62,21.6517,750,21.6361,1692729300000,5,,2023-08-22 11:35:00-07:00
21.77,21.77,21.77,21.77,147,21.77,1692730500000,2,,2023-08-22 11:55:00-07:00
21.61,21.83,21.61,21.83,211,21.7228,1692734100000,4,,2023-08-22 12:55:00-07:00
21.92,21.93,21.92,21.925,460,21.9269,1692808200000,7,,2023-08-23 09:30:00-07:00
21.85,21.85,21.85,21.85,300,21.85,1692809400000,1,,2023-08-23 09:50:00-07:00
21.85,21.85,21.85,21.85,299,21.85,1692810900000,3,,2023-08-23 10:15:00-07:00
21.93,21.93,21.93,21.93,400,21.93,1692812700000,1,,2023-08-23 10:45:00-07:00
21.9,21.9,21.9,21.9,300,21.9,1692813000000,1,,2023-08-23 10:50:00-07:00
21.87,21.87,21.87,21.87,300,21.87,1692817800000,1,,2023-08-23 12:10:00-07:00
21.915,21.99,21.915,21.99,656,21.9786,1692818700000,4,,2023-08-23 12:25:00-07:00
21.915,21.915,21.915,21.915,100,21.915,1692819000000,1,,2023-08-23 12:30:00-07:00
21.9,21.9,21.9,21.9,292,21.8945,1692819600000,3,,2023-08-23 12:40:00-07:00
21.9665,21.9665,21.9665,21.9665,150,21.9665,1692896700000,1,,2023-08-24 10:05:00-07:00
21.79,21.79,21.79,21.79,127,21.7985,1692898200000,2,,2023-08-24 10:30:00-07:00
21.91,21.93,21.75,21.915,2961,21.8949,1692903000000,18,,2023-08-24 11:50:00-07:00
21.93,22.0,21.91,21.91,2000,21.9337,1692903600000,13,,2023-08-24 12:00:00-07:00
21.93,21.93,21.93,21.93,122,21.93,1692904200000,1,,2023-08-24 12:10:00-07:00
21.9692,21.9692,21.9692,21.9692,120,21.9692,1692904800000,1,,2023-08-24 12:20:00-07:00
21.92,21.92,21.92,21.92,175,21.92,1692906600000,4,,2023-08-24 12:50:00-07:00
21.92,21.93,21.79,21.93,590,21.9093,1692906900000,7,,2023-08-24 12:55:00-07:00
21.965,21.965,21.965,21.965,600,21.965,1692981300000,1,,2023-08-25 09:35:00-07:00
22.116,22.116,22.116,22.116,800,22.116,1692985500000,1,,2023-08-25 10:45:00-07:00
22.21,22.21,22.21,22.21,400,22.21,1692986400000,1,,2023-08-25 11:00:00-07:00
22.24,22.24,22.24,22.24,900,22.2399,1692989100000,7,,2023-08-25 11:45:00-07:00
21.995,21.995,21.995,21.995,800,21.995,1692992100000,1,,2023-08-25 12:35:00-07:00
22.144,22.144,22.144,22.144,625,22.1452,1692992700000,3,,2023-08-25 12:45:00-07:00
22.23,22.24,22.1,22.1,743,22.2124,1692993300000,7,,2023-08-25 12:55:00-07:00
22.42,22.42,22.42,22.42,2225,22.42,1693240200000,9,,2023-08-28 09:30:00-07:00
22.3,22.3,22.3,22.3,2000,22.3027,1693244400000,3,,2023-08-28 10:40:00-07:00
22.3,22.59,22.3,22.54,1600,22.4106,1693246800000,14,,2023-08-28 11:20:00-07:00
22.395,22.395,22.35,22.35,557,22.3627,1693247100000,2,,2023-08-28 11:25:00-07:00
22.234,22.234,22.234,22.234,400,22.234,1693251600000,1,,2023-08-28 12:40:00-07:00
22.59,22.59,22.59,22.59,318,22.59,1693251900000,1,,2023-08-28 12:45:00-07:00
22.6832,22.6832,22.6832,22.6832,440,22.6832,1693329000000,1,,2023-08-29 10:10:00-07:00
22.3,22.3,22.3,22.3,300,22.3,1693329900000,2,,2023-08-29 10:25:00-07:00
22.25,22.25,22.25,22.25,448,22.25,1693330500000,3,,2023-08-29 10:35:00-07:00
22.25,22.25,22.25,22.25,981,22.4078,1693330800000,16,,2023-08-29 10:40:00-07:00
22.45,22.45,22.45,22.45,104,22.45,1693334400000,1,,2023-08-29 11:40:00-07:00
22.44,22.44,22.44,22.44,100,22.44,1693336800000,1,,2023-08-29 12:20:00-07:00
22.25,22.25,22.25,22.25,852,22.2523,1693338900000,6,,2023-08-29 12:55:00-07:00
22.6635,22.6635,22.6635,22.6635,160,22.6635,1693417200000,1,,2023-08-30 10:40:00-07:00
22.6,22.6,22.6,22.6,228,22.6,1693418400000,1,,2023-08-30 11:00:00-07:00
22.2482,22.2482,22.2482,22.2482,500,22.2482,1693423800000,1,,2023-08-30 12:30:00-07:00
22.26,22.26,22.26,22.26,122,22.26,1693425300000,2,,2023-08-30 12:55:00-07:00
22.375,22.375,22.375,22.375,100,22.375,1693500300000,1,,2023-08-31 09:45:00-07:00
22.48,22.48,22.48,22.48,100,22.48,1693501800000,1,,2023-08-31 10:10:00-07:00
22.44,22.44,22.44,22.44,100,22.44,1693506900000,1,,2023-08-31 11:35:00-07:00
22.43,22.43,22.43,22.43,100,22.43,1693509900000,1,,2023-08-31 12:25:00-07:00
22.375,22.375,22.375,22.375,100,22.375,1693511100000,1,,2023-08-31 12:45:00-07:00
22.41,22.5,22.375,22.47,3533,22.4709,1693511400000,48,,2023-08-31 12:50:00-07:00
22.665,22.67,22.63,22.67,300,22.655,1693511700000,3,,2023-08-31 12:55:00-07:00
22.32,22.32,22.32,22.32,191,22.3107,1693587300000,3,,2023-09-01 09:55:00-07:00
22.29,22.29,22.29,22.29,100,22.29,1693588800000,1,,2023-09-01 10:20:00-07:00
22.28,22.28,22.28,22.28,200,22.2836,1693589700000,3,,2023-09-01 10:35:00-07:00
22.375,22.375,22.375,22.375,225,22.375,1693592700000,1,,2023-09-01 11:25:00-07:00
22.45,22.45,22.375,22.415,1030,22.3942,1693593900000,5,,2023-09-01 11:45:00-07:00
22.2973,22.4899,22.2973,22.4899,271,22.3924,1693595700000,3,,2023-09-01 12:15:00-07:00
22.375,22.375,22.375,22.375,290,22.375,1693934100000,1,,2023-09-05 10:15:00-07:00
22.3621,22.3621,22.3621,22.3621,214,22.3621,1693936500000,2,,2023-09-05 10:55:00-07:00
22.4289,22.4289,22.4289,22.4289,134,22.4289,1693940100000,1,,2023-09-05 11:55:00-07:00
22.42,22.47,22.36,22.47,789,22.411,1693943700000,11,,2023-09-05 12:55:00-07:00
22.2778,22.2778,22.2778,22.2778,346,22.2778,1694022600000,1,,2023-09-06 10:50:00-07:00
22.391,22.391,22.391,22.391,215,22.4022,1694022900000,3,,2023-09-06 10:55:00-07:00
22.3497,22.44,22.345,22.345,2030,22.3548,1694454600000,4,,2023-09-11 10:50:00-07:00
22.3483,22.3483,22.3483,22.3483,116,22.3483,1694456700000,1,,2023-09-11 11:25:00-07:00
22.63,22.63,22.63,22.63,294,22.6268,1694544600000,3,,2023-09-12 11:50:00-07:00
22.62,22.67,22.6172,22.6172,4453,22.6445,1694545200000,20,,2023-09-12 12:00:00-07:00
22.65,22.65,22.65,22.65,148,22.65,1694548500000,3,,2023-09-12 12:55:00-07:00
22.54,22.54,22.47,22.47,1000,22.4982,1694628000000,5,,2023-09-13 11:00:00-07:00
22.54,22.54,22.54,22.54,268,22.54,1694634000000,2,,2023-09-13 12:40:00-07:00
22.44,22.44,22.44,22.44,385,22.4383,1694634300000,5,,2023-09-13 12:45:00-07:00
22.545,22.545,22.545,22.545,100,22.545,1694713800000,1,,2023-09-14 10:50:00-07:00
22.42,22.42,22.42,22.42,100,22.42,1694714400000,1,,2023-09-14 11:00:00-07:00
22.545,22.545,22.545,22.545,105,22.545,1694715900000,3,,2023-09-14 11:25:00-07:00
22.535,22.535,22.535,22.535,200,22.535,1694796000000,1,,2023-09-15 09:40:00-07:00
22.535,22.535,22.535,22.535,100,22.535,1694797500000,1,,2023-09-15 10:05:00-07:00
22.62,22.62,22.62,22.62,100,22.62,1694797800000,1,,2023-09-15 10:10:00-07:00
22.431,22.431,22.431,22.431,107,22.431,1694798400000,1,,2023-09-15 10:20:00-07:00
22.54,22.54,22.54,22.54,200,22.54,1694799000000,2,,2023-09-15 10:30:00-07:00
22.54,22.54,22.54,22.54,200,22.54,1694799600000,2,,2023-09-15 10:40:00-07:00
22.54,22.54,22.54,22.54,225,22.532,1694800500000,3,,2023-09-15 10:55:00-07:00
22.54,22.54,22.54,22.54,100,22.54,1694801100000,1,,2023-09-15 11:05:00-07:00
22.54,22.54,22.54,22.54,100,22.54,1694801700000,1,,2023-09-15 11:15:00-07:00
22.54,22.54,22.54,22.54,100,22.54,1694802000000,1,,2023-09-15 11:20:00-07:00
22.54,22.54,22.54,22.54,100,22.54,1694802600000,1,,2023-09-15 11:30:00-07:00
22.54,22.54,22.54,22.54,100,22.54,1694803200000,1,,2023-09-15 11:40:00-07:00
22.54,22.54,22.54,22.54,212,22.5326,1694803500000,3,,2023-09-15 11:45:00-07:00
22.54,22.54,22.54,22.54,200,22.54,1694803800000,2,,2023-09-15 11:50:00-07:00
22.54,22.54,22.54,22.54,100,22.54,1694804100000,1,,2023-09-15 11:55:00-07:00
22.54,22.54,22.54,22.54,200,22.54,1694804400000,2,,2023-09-15 12:00:00-07:00
22.54,22.54,22.54,22.54,100,22.54,1694805000000,1,,2023-09-15 12:10:00-07:00
22.54,22.54,22.54,22.54,100,22.54,1694805300000,1,,2023-09-15 12:15:00-07:00
22.48,22.54,22.48,22.54,1481,22.4964,1694807700000,16,,2023-09-15 12:55:00-07:00
22.5784,22.5784,22.5784,22.5784,195,22.5784,1695055200000,1,,2023-09-18 09:40:00-07:00
22.6699,22.6699,22.6699,22.6699,140,22.6699,1695059400000,1,,2023-09-18 10:50:00-07:00
22.57,22.5789,22.57,22.5789,221,22.5749,1695059700000,2,,2023-09-18 10:55:00-07:00
22.59,22.59,22.59,22.59,154,22.59,1695062400000,1,,2023-09-18 11:40:00-07:00
22.45,22.45,22.45,22.45,100,22.45,1695064800000,1,,2023-09-18 12:20:00-07:00
22.55,22.55,22.5498,22.5498,415,22.5687,1695066300000,7,,2023-09-18 12:45:00-07:00
22.44,22.44,22.44,22.44,100,22.44,1695066600000,1,,2023-09-18 12:50:00-07:00
22.43,22.5,22.41,22.5,521,22.4463,1695066900000,11,,2023-09-18 12:55:00-07:00
22.56,22.56,22.525,22.525,300,22.5483,1695141300000,3,,2023-09-19 09:35:00-07:00
22.58,22.6,22.58,22.6,637,22.5807,1695141600000,8,,2023-09-19 09:40:00-07:00
22.6453,22.6453,22.6453,22.6453,392,22.6525,1695141900000,7,,2023-09-19 09:45:00-07:00
22.5195,22.555,22.5195,22.555,1038,22.5246,1695143400000,2,,2023-09-19 10:10:00-07:00
22.535,22.6081,22.535,22.6081,1149,22.6022,1695146700000,12,,2023-09-19 11:05:00-07:00
22.5313,22.5313,22.5313,22.5313,100,22.5313,1695150000000,1,,2023-09-19 12:00:00-07:00
22.48,22.48,22.48,22.48,100,22.48,1695153000000,1,,2023-09-19 12:50:00-07:00
22.49,22.49,22.47,22.47,208,22.4792,1695153300000,3,,2023-09-19 12:55:00-07:00
22.58,22.58,22.58,22.58,313,22.58,1695227400000,3,,2023-09-20 09:30:00-07:00
22.59,22.59,22.59,22.59,116,22.5893,1695229200000,3,,2023-09-20 10:00:00-07:00
22.55,22.55,22.55,22.55,119,22.55,1695236700000,2,,2023-09-20 12:05:00-07:00
22.5106,22.52,22.5,22.5,1010,22.5277,1695237300000,13,,2023-09-20 12:15:00-07:00
22.47,22.47,22.47,22.47,100,22.47,1695239400000,1,,2023-09-20 12:50:00-07:00
22.141,22.141,22.141,22.141,130,22.1375,1695320100000,4,,2023-09-21 11:15:00-07:00
22.17,22.17,22.15,22.16,1194,22.1736,1695321300000,13,,2023-09-21 11:35:00-07:00
22.17,22.21,22.17,22.21,368,22.1858,1695321900000,5,,2023-09-21 11:45:00-07:00
22.21,22.21,21.97,21.97,1000,22.0662,1695322500000,5,,2023-09-21 11:55:00-07:00
22.0686,22.0686,22.0686,22.0686,169,22.0686,1695323100000,1,,2023-09-21 12:05:00-07:00
22.09,22.1375,21.96,21.96,1000,22.0252,1695324600000,9,,2023-09-21 12:30:00-07:00
22.0716,22.0716,22.0716,22.0716,231,22.076,1695324900000,3,,2023-09-21 12:35:00-07:00
21.98,21.98,21.98,21.98,311,21.9804,1695326100000,7,,2023-09-21 12:55:00-07:00
22.05,22.06,22.05,22.06,830,22.0552,1695401700000,6,,2023-09-22 09:55:00-07:00
21.972,21.972,21.972,21.972,930,21.972,1695408600000,1,,2023-09-22 11:50:00-07:00
21.96,21.96,21.8683,21.8683,900,21.8876,1695409800000,3,,2023-09-22 12:10:00-07:00
21.83,21.83,21.83,21.83,100,21.83,1695410700000,1,,2023-09-22 12:25:00-07:00
21.81,21.81,21.81,21.81,200,21.81,1695411900000,1,,2023-09-22 12:45:00-07:00
21.81,21.81,21.81,21.81,239,21.8105,1695412200000,5,,2023-09-22 12:50:00-07:00
21.81,21.81,21.81,21.81,100,21.81,1695412500000,1,,2023-09-22 12:55:00-07:00
21.605,21.617,21.605,21.617,650,21.6204,1695662100000,6,,2023-09-25 10:15:00-07:00
21.6154,21.6154,21.6154,21.6154,400,21.6154,1695663000000,1,,2023-09-25 10:30:00-07:00
21.52,21.52,21.52,21.52,200,21.52,1695663600000,1,,2023-09-25 10:40:00-07:00
21.54,21.54,21.54,21.54,100,21.54,1695664800000,1,,2023-09-25 11:00:00-07:00
21.62,21.62,21.58,21.58,1000,21.6154,1695665100000,7,,2023-09-25 11:05:00-07:00
21.54,21.54,21.54,21.54,105,21.5419,1695665400000,2,,2023-09-25 11:10:00-07:00
21.585,21.585,21.54,21.54,3284,21.5539,1695666000000,20,,2023-09-25 11:20:00-07:00
21.6158,21.6158,21.6158,21.6158,136,21.6022,1695668100000,3,,2023-09-25 11:55:00-07:00
21.56,21.56,21.54,21.56,398,21.5632,1695668400000,7,,2023-09-25 12:00:00-07:00
21.55,21.57,21.54,21.57,1749,21.5633,1695669900000,17,,2023-09-25 12:25:00-07:00
21.62,21.62,21.62,21.62,100,21.62,1695671100000,1,,2023-09-25 12:45:00-07:00
21.62,21.62,21.57,21.57,346,21.5989,1695671700000,3,,2023-09-25 12:55:00-07:00
21.61,21.61,21.61,21.61,214,21.6413,1695747600000,5,,2023-09-26 10:00:00-07:00
21.68,21.7,21.68,21.6903,3519,21.6934,1695749400000,20,,2023-09-26 10:30:00-07:00
21.58,21.58,21.58,21.58,100,21.58,1695753600000,1,,2023-09-26 11:40:00-07:00
21.585,21.585,21.585,21.585,100,21.585,1695754200000,1,,2023-09-26 11:50:00-07:00
21.585,21.585,21.585,21.585,100,21.585,1695755400000,1,,2023-09-26 12:10:00-07:00
21.5,21.69,21.5,21.69,600,21.6493,1695756000000,8,,2023-09-26 12:20:00-07:00
21.595,21.68,21.595,21.68,400,21.6564,1695756600000,10,,2023-09-26 12:30:00-07:00
21.595,21.69,21.595,21.69,400,21.6575,1695756900000,8,,2023-09-26 12:35:00-07:00
21.595,21.67,21.595,21.67,300,21.6511,1695757500000,6,,2023-09-26 12:45:00-07:00
21.595,21.69,21.595,21.69,1900,21.6811,1695757800000,20,,2023-09-26 12:50:00-07:00
21.69,21.74,21.62,21.74,1592,21.683,1695758100000,26,,2023-09-26 12:55:00-07:00
21.57,21.57,21.57,21.57,114,21.5712,1695834900000,2,,2023-09-27 10:15:00-07:00
21.5,21.5,21.5,21.5,100,21.5,1695840300000,1,,2023-09-27 11:45:00-07:00
21.5,21.5,21.5,21.5,200,21.5,1695841200000,1,,2023-09-27 12:00:00-07:00
21.51,21.525,21.51,21.525,205,21.5177,1695841500000,2,,2023-09-27 12:05:00-07:00
21.55,21.55,21.55,21.55,200,21.55,1695841800000,1,,2023-09-27 12:10:00-07:00
21.585,21.6699,21.585,21.6699,1821,21.6637,1695842400000,5,,2023-09-27 12:20:00-07:00
21.585,21.65,21.585,21.65,200,21.6175,1695842700000,2,,2023-09-27 12:25:00-07:00
21.62,21.6299,21.565,21.6299,653,21.5849,1695843000000,4,,2023-09-27 12:30:00-07:00
21.6,21.63,21.6,21.63,558,21.6225,1695843300000,3,,2023-09-27 12:35:00-07:00
21.62,21.62,21.62,21.62,100,21.62,1695843600000,1,,2023-09-27 12:40:00-07:00
21.62,21.62,21.62,21.62,120,21.6183,1695843900000,2,,2023-09-27 12:45:00-07:00
21.51,21.51,21.51,21.51,100,21.51,1695844200000,1,,2023-09-27 12:50:00-07:00
21.5,21.5,21.5,21.5,300,21.5859,1695844500000,5,,2023-09-27 12:55:00-07:00
21.605,21.605,21.605,21.605,150,21.5767,1695918600000,3,,2023-09-28 09:30:00-07:00
21.68,21.69,21.68,21.68,655,21.6825,1695921600000,7,,2023-09-28 10:20:00-07:00
21.7,21.7,21.7,21.7,114,21.6877,1695924000000,2,,2023-09-28 11:00:00-07:00
21.69,21.69,21.69,21.69,100,21.69,1695924900000,1,,2023-09-28 11:15:00-07:00
21.69,21.69,21.51,21.51,399,21.5836,1695925800000,4,,2023-09-28 11:30:00-07:00
21.68,21.7,21.68,21.7,334,21.694,1695927300000,5,,2023-09-28 11:55:00-07:00
21.7,21.7,21.7,21.7,130,21.7,1695929100000,2,,2023-09-28 12:25:00-07:00
21.7,21.7,21.7,21.7,136,21.7,1695929400000,2,,2023-09-28 12:30:00-07:00
21.7,21.73,21.7,21.73,1191,21.7113,1695930300000,8,,2023-09-28 12:45:00-07:00
21.73,21.73,21.73,21.73,172,21.7108,1695930600000,4,,2023-09-28 12:50:00-07:00
21.645,21.645,21.645,21.645,187,21.6443,1695930900000,3,,2023-09-28 12:55:00-07:00
21.78,21.78,21.78,21.78,180,21.78,1696005600000,2,,2023-09-29 09:40:00-07:00
21.83,21.83,21.83,21.83,100,21.83,1696005900000,1,,2023-09-29 09:45:00-07:00
21.82,21.82,21.82,21.82,100,21.82,1696006800000,1,,2023-09-29 10:00:00-07:00
21.71,21.71,21.71,21.71,100,21.71,1696008000000,1,,2023-09-29 10:20:00-07:00
21.7,21.7,21.7,21.7,100,21.7,1696009200000,1,,2023-09-29 10:40:00-07:00
21.65,21.78,21.65,21.78,511,21.7076,1696011300000,5,,2023-09-29 11:15:00-07:00
21.75,21.75,21.75,21.75,100,21.75,1696011600000,1,,2023-09-29 11:20:00-07:00
21.815,21.815,21.815,21.815,200,21.815,1696012800000,1,,2023-09-29 11:40:00-07:00
21.97,21.97,21.72,21.72,300,21.8867,1696013400000,2,,2023-09-29 11:50:00-07:00
21.815,21.815,21.815,21.815,100,21.815,1696013700000,1,,2023-09-29 11:55:00-07:00
21.73,21.73,21.73,21.73,100,21.73,1696014600000,1,,2023-09-29 12:10:00-07:00
21.76,21.76,21.76,21.76,100,21.76,1696015800000,1,,2023-09-29 12:30:00-07:00
21.92,21.95,21.88,21.88,537,21.9047,1696017000000,9,,2023-09-29 12:50:00-07:00
21.83,21.94,21.83,21.89,1904,21.8768,1696017300000,31,,2023-09-29 12:55:00-07:00
21.6,21.6,21.5999,21.5999,200,21.6,1696266600000,2,,2023-10-02 10:10:00-07:00
21.59,21.59,21.59,21.59,245,21.59,1696267500000,3,,2023-10-02 10:25:00-07:00
21.6,21.6,21.6,21.6,183,21.5899,1696269600000,3,,2023-10-02 11:00:00-07:00
21.5819,21.5819,21.5819,21.5819,200,21.5819,1696270500000,1,,2023-10-02 11:15:00-07:00
21.6,21.6,21.6,21.6,450,21.6,1696272900000,3,,2023-10-02 11:55:00-07:00
21.59,21.59,21.57,21.57,830,21.5782,1696273800000,4,,2023-10-02 12:10:00-07:00
21.59,21.59,21.59,21.59,102,21.59,1696276500000,2,,2023-10-02 12:55:00-07:00
20.915,20.915,20.72,20.72,882,20.7631,1696350600000,3,,2023-10-03 09:30:00-07:00
20.7498,20.7498,20.7498,20.7498,188,20.7498,1696351800000,1,,2023-10-03 09:50:00-07:00
20.7401,20.7401,20.7401,20.7401,450,20.7474,1696353900000,3,,2023-10-03 10:25:00-07:00
20.915,20.915,20.915,20.915,100,20.915,1696438200000,1,,2023-10-04 09:50:00-07:00
20.915,20.915,20.915,20.915,100,20.915,1696441500000,1,,2023-10-04 10:45:00-07:00
21.09,21.09,21.09,21.09,150,21.03,1696442700000,3,,2023-10-04 11:05:00-07:00
20.725,20.725,20.725,20.725,100,20.725,1696443300000,1,,2023-10-04 11:15:00-07:00
20.895,20.895,20.895,20.895,770,20.895,1696445400000,1,,2023-10-04 11:50:00-07:00
21.09,21.09,21.09,21.09,100,21.09,1696446600000,1,,2023-10-04 12:10:00-07:00
21.12,21.12,20.95,20.95,638,21.0297,1696447500000,6,,2023-10-04 12:25:00-07:00
21.09,21.09,21.09,21.09,100,21.09,1696448700000,1,,2023-10-04 12:45:00-07:00
21.09,21.09,21.09,21.09,110,21.0536,1696449000000,2,,2023-10-04 12:50:00-07:00
21.15,21.15,20.905,20.9891,995,21.0098,1696449300000,11,,2023-10-04 12:55:00-07:00
21.022,21.022,21.022,21.022,160,20.989,1696523400000,2,,2023-10-05 09:30:00-07:00
20.5701,20.5701,20.5701,20.5701,283,20.5701,1696532100000,1,,2023-10-05 11:55:00-07:00
20.3601,20.3601,20.3601,20.3601,880,20.3992,1696611300000,4,,2023-10-06 09:55:00-07:00
20.96,20.96,20.96,20.96,1405,20.96,1696618500000,16,,2023-10-06 11:55:00-07:00
21.1623,21.1623,21.1623,21.1623,132,21.1623,1696869600000,1,,2023-10-09 09:40:00-07:00
21.1599,21.1599,21.1599,21.1599,100,21.1599,1696870800000,1,,2023-10-09 10:00:00-07:00
21.203,21.203,21.203,21.203,700,21.203,1696872600000,1,,2023-10-09 10:30:00-07:00
21.22,21.22,21.22,21.22,276,21.2213,1696875300000,6,,2023-10-09 11:15:00-07:00
21.64,21.64,21.64,21.64,381,21.64,1696963800000,4,,2023-10-10 11:50:00-07:00
21.57,21.57,21.57,21.57,531,21.57,1696964100000,6,,2023-10-10 11:55:00-07:00
22.04,22.05,22.04,22.05,214,22.0407,1697042100000,4,,2023-10-11 09:35:00-07:00
21.689,21.689,21.689,21.689,227,21.689,1697042700000,1,,2023-10-11 09:45:00-07:00
21.7855,21.7855,21.7855,21.7855,1200,21.7855,1697050200000,1,,2023-10-11 11:50:00-07:00
21.845,21.88,21.845,21.88,622,21.8224,1697051100000,13,,2023-10-11 12:05:00-07:00
21.93,21.93,21.93,21.93,306,21.8601,1697051400000,9,,2023-10-11 12:10:00-07:00
21.71,21.71,21.71,21.71,700,21.7194,1697051700000,10,,2023-10-11 12:15:00-07:00
21.85,21.85,21.51,21.51,1399,21.5971,1697053800000,16,,2023-10-11 12:50:00-07:00
21.41,21.41,21.41,21.41,179,21.41,1697132400000,4,,2023-10-12 10:40:00-07:00
21.3933,21.3933,21.3933,21.3933,274,21.3933,1697133000000,1,,2023-10-12 10:50:00-07:00
21.41,21.41,21.41,21.41,800,21.41,1697133600000,4,,2023-10-12 11:00:00-07:00
