open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
87.625,87.8,87.58,87.71,17156.0,87.687,1673371800000,403,,2023-01-10 09:30:00-08:00
87.68,87.71,87.54,87.67,20556.0,87.6205,1673372100000,536,,2023-01-10 09:35:00-08:00
87.695,87.7,87.55,87.55,28262.0,87.6424,1673372400000,597,,2023-01-10 09:40:00-08:00
87.53,87.585,87.43,87.51,47976.0,87.5122,1673372700000,788,,2023-01-10 09:45:00-08:00
87.52,87.59,87.49,87.58,38403.0,87.5377,1673373000000,604,,2023-01-10 09:50:00-08:00
87.56,87.6,87.35,87.39,39981.0,87.4757,1673373300000,598,,2023-01-10 09:55:00-08:00
87.36,87.55,87.22,87.55,43739.0,87.366,1673373600000,733,,2023-01-10 10:00:00-08:00
87.5401,87.75,87.53,87.725,43370.0,87.64,1673373900000,659,,2023-01-10 10:05:00-08:00
87.69,87.7456,87.55,87.72,69020.0,87.6106,1673374200000,841,,2023-01-10 10:10:00-08:00
87.72,87.95,87.72,87.89,58030.0,87.7833,1673374500000,685,,2023-01-10 10:15:00-08:00
87.91,88.06,87.81,88.05,25910.0,87.9213,1673374800000,516,,2023-01-10 10:20:00-08:00
88.04,88.11,87.9873,88.07,27287.0,88.0491,1673375100000,487,,2023-01-10 10:25:00-08:00
88.06,88.235,88.03,88.22,21300.0,88.1372,1673375400000,515,,2023-01-10 10:30:00-08:00
88.24,88.38,88.24,88.28,28985.0,88.3218,1673375700000,606,,2023-01-10 10:35:00-08:00
88.29,88.355,88.12,88.12,26749.0,88.2501,1673376000000,539,,2023-01-10 10:40:00-08:00
88.14,88.2435,88.085,88.24,25150.0,88.1832,1673376300000,485,,2023-01-10 10:45:00-08:00
88.25,88.33,88.1401,88.25,36704.0,88.2496,1673376600000,640,,2023-01-10 10:50:00-08:00
88.19,88.19,87.95,88.1601,39813.0,88.0487,1673376900000,771,,2023-01-10 10:55:00-08:00
88.19,88.35,88.19,88.31,27985.0,88.2728,1673377200000,504,,2023-01-10 11:00:00-08:00
88.291,88.5,88.24,88.405,47339.0,88.3796,1673377500000,585,,2023-01-10 11:05:00-08:00
88.38,88.57,88.38,88.5,30034.0,88.4891,1673377800000,493,,2023-01-10 11:10:00-08:00
88.51,88.7,88.39,88.41,30343.0,88.5379,1673378100000,629,,2023-01-10 11:15:00-08:00
88.38,88.48,88.38,88.47,17803.0,88.442,1673378400000,432,,2023-01-10 11:20:00-08:00
88.46,88.47,88.28,88.37,20343.0,88.3682,1673378700000,488,,2023-01-10 11:25:00-08:00
88.35,88.37,88.18,88.2,25697.0,88.2751,1673379000000,606,,2023-01-10 11:30:00-08:00
88.205,88.23,87.93,87.975,27151.0,88.054,1673379300000,598,,2023-01-10 11:35:00-08:00
87.98,88.1324,87.92,88.1299,41575.0,88.0157,1673379600000,681,,2023-01-10 11:40:00-08:00
88.11,88.35,88.07,88.29,39737.0,88.1652,1673379900000,689,,2023-01-10 11:45:00-08:00
88.29,88.335,88.08,88.15,45496.0,88.1585,1673380200000,634,,2023-01-10 11:50:00-08:00
88.17,88.18,88.05,88.15,25187.0,88.1201,1673380500000,511,,2023-01-10 11:55:00-08:00
88.155,88.18,88.035,88.11,25338.0,88.1054,1673380800000,600,,2023-01-10 12:00:00-08:00
88.105,88.11,87.81,87.95,36004.0,87.9655,1673381100000,666,,2023-01-10 12:05:00-08:00
87.95,87.98,87.83,87.98,28620.0,87.9093,1673381400000,567,,2023-01-10 12:10:00-08:00
87.99,88.1,87.9,87.93,28426.0,87.9869,1673381700000,630,,2023-01-10 12:15:00-08:00
87.925,87.9299,87.65,87.66,31809.0,87.7888,1673382000000,674,,2023-01-10 12:20:00-08:00
87.66,87.665,87.5303,87.61,34741.0,87.61,1673382300000,787,,2023-01-10 12:25:00-08:00
87.62,87.74,87.59,87.59,73301.0,87.6569,1673382600000,988,,2023-01-10 12:30:00-08:00
87.59,87.7499,87.43,87.66,86935.0,87.569,1673382900000,1328,,2023-01-10 12:35:00-08:00
87.665,87.83,87.58,87.81,72317.0,87.7184,1673383200000,1253,,2023-01-10 12:40:00-08:00
87.82,88.0,87.815,87.995,89583.0,87.9282,1673383500000,1382,,2023-01-10 12:45:00-08:00
88.0,88.42,87.99,88.36,157315.0,88.2064,1673383800000,2266,,2023-01-10 12:50:00-08:00
88.36,88.54,88.33,88.54,232075.0,88.4348,1673384100000,3514,,2023-01-10 12:55:00-08:00
88.54,88.54,87.95,87.95,30819.0,88.5323,1673384400000,42,,2023-01-10 13:00:00-08:00
88.54,88.54,88.54,88.54,5878.0,88.54,1673384700000,5,,2023-01-10 13:05:00-08:00
88.52,88.52,88.52,88.52,200.0,88.52,1673386200000,1,,2023-01-10 13:30:00-08:00
88.36,88.5,88.36,88.5,1014.0,88.382,1673387100000,15,,2023-01-10 13:45:00-08:00
88.52,88.52,88.52,88.52,303.0,88.5198,1673387700000,2,,2023-01-10 13:55:00-08:00
88.5104,88.52,88.5104,88.52,314.0,88.5117,1673388000000,3,,2023-01-10 14:00:00-08:00
88.52,88.52,88.52,88.52,110.0,88.5173,1673388300000,2,,2023-01-10 14:05:00-08:00
88.5,88.5,88.5,88.5,1010.0,88.5,1673388600000,2,,2023-01-10 14:10:00-08:00
88.5,88.5,88.5,88.5,138.0,88.5,1673388900000,3,,2023-01-10 14:15:00-08:00
88.5,88.5,88.5,88.5,111.0,88.497,1673390100000,2,,2023-01-10 14:35:00-08:00
88.46,88.5,88.46,88.5,537.0,88.4698,1673390700000,6,,2023-01-10 14:45:00-08:00
88.5,88.5,88.5,88.5,490.0,88.5,1673391000000,3,,2023-01-10 14:50:00-08:00
88.54,88.65,88.54,88.65,905.0,88.5951,1673391900000,14,,2023-01-10 15:05:00-08:00
88.6399,88.6399,88.6399,88.6399,447.0,88.6357,1673393400000,4,,2023-01-10 15:30:00-08:00
88.64,88.68,88.64,88.64,952.0,88.6583,1673393700000,13,,2023-01-10 15:35:00-08:00
88.55,88.55,88.55,88.55,120.0,88.55,1673394600000,1,,2023-01-10 15:50:00-08:00
88.64,88.64,88.64,88.64,324.0,88.64,1673394900000,3,,2023-01-10 15:55:00-08:00
93.82,93.91,93.68,93.745,62185.0,93.7931,1673458200000,995,,2023-01-11 09:30:00-08:00
93.765,93.9661,93.765,93.965,47765.0,93.8906,1673458500000,840,,2023-01-11 09:35:00-08:00
93.97,94.17,93.96,93.985,77003.0,94.0687,1673458800000,1111,,2023-01-11 09:40:00-08:00
93.985,94.0,93.72,93.93,76011.0,93.906,1673459100000,1246,,2023-01-11 09:45:00-08:00
93.935,94.06,93.92,93.96,66155.0,93.9684,1673459400000,774,,2023-01-11 09:50:00-08:00
93.97,94.32,93.97,94.26,77684.0,94.1549,1673459700000,1072,,2023-01-11 09:55:00-08:00
94.24,94.4,94.18,94.25,164422.0,94.2897,1673460000000,960,,2023-01-11 10:00:00-08:00
94.245,94.67,94.23,94.62,111817.0,94.5105,1673460300000,1703,,2023-01-11 10:05:00-08:00
94.62,94.83,94.54,94.77,82996.0,94.6811,1673460600000,1151,,2023-01-11 10:10:00-08:00
94.76,94.8,94.56,94.56,150513.0,94.6804,1673460900000,1696,,2023-01-11 10:15:00-08:00
94.56,94.59,94.43,94.53,67987.0,94.5181,1673461200000,1122,,2023-01-11 10:20:00-08:00
94.5,94.59,94.31,94.55,63230.0,94.468,1673461500000,927,,2023-01-11 10:25:00-08:00
94.575,94.65,94.47,94.51,42158.0,94.5238,1673461800000,747,,2023-01-11 10:30:00-08:00
94.5,94.59,94.4,94.415,39679.0,94.4894,1673462100000,824,,2023-01-11 10:35:00-08:00
94.42,94.56,94.4,94.5,46236.0,94.4805,1673462400000,744,,2023-01-11 10:40:00-08:00
94.5,94.5511,94.35,94.35,98110.0,94.4445,1673462700000,1408,,2023-01-11 10:45:00-08:00
94.35,94.5,94.3232,94.5,66207.0,94.4297,1673463000000,951,,2023-01-11 10:50:00-08:00
94.5,94.505,94.34,94.36,42517.0,94.4147,1673463300000,876,,2023-01-11 10:55:00-08:00
94.37,94.39,93.72,93.75,69595.0,94.0076,1673463600000,1221,,2023-01-11 11:00:00-08:00
93.755,93.975,93.71,93.95,45014.0,93.83,1673463900000,711,,2023-01-11 11:05:00-08:00
93.94,94.0,93.825,93.85,41006.0,93.9217,1673464200000,574,,2023-01-11 11:10:00-08:00
93.86,93.98,93.81,93.83,22958.0,93.8775,1673464500000,482,,2023-01-11 11:15:00-08:00
93.81,93.92,93.75,93.84,25347.0,93.8269,1673464800000,529,,2023-01-11 11:20:00-08:00
93.83,93.88,93.73,93.74,46260.0,93.7889,1673465100000,766,,2023-01-11 11:25:00-08:00
93.73,93.925,93.6755,93.9,55159.0,93.7656,1673465400000,853,,2023-01-11 11:30:00-08:00
93.865,94.11,93.865,94.06,57472.0,94.0071,1673465700000,858,,2023-01-11 11:35:00-08:00
94.03,94.03,93.885,93.92,21767.0,93.9501,1673466000000,494,,2023-01-11 11:40:00-08:00
93.92,93.94,93.7617,93.805,31283.0,93.849,1673466300000,718,,2023-01-11 11:45:00-08:00
93.8,93.9265,93.765,93.9265,22084.0,93.8258,1673466600000,578,,2023-01-11 11:50:00-08:00
93.93,93.93,93.76,93.82,44745.0,93.8386,1673466900000,781,,2023-01-11 11:55:00-08:00
93.81,93.91,93.71,93.8958,60540.0,93.8337,1673467200000,1146,,2023-01-11 12:00:00-08:00
93.88,93.92,93.77,93.8,81314.0,93.8712,1673467500000,1343,,2023-01-11 12:05:00-08:00
93.8,93.975,93.78,93.975,43289.0,93.8796,1673467800000,920,,2023-01-11 12:10:00-08:00
93.98,94.075,93.935,93.94,41428.0,93.9894,1673468100000,934,,2023-01-11 12:15:00-08:00
93.96,94.15,93.955,94.12,66333.0,94.0636,1673468400000,1106,,2023-01-11 12:20:00-08:00
94.12,94.22,94.11,94.14,71678.0,94.1675,1673468700000,1364,,2023-01-11 12:25:00-08:00
94.14,94.23,94.12,94.225,84119.0,94.1612,1673469000000,1634,,2023-01-11 12:30:00-08:00
94.225,94.26,93.91,93.915,115160.0,94.1451,1673469300000,1896,,2023-01-11 12:35:00-08:00
93.915,94.195,93.87,94.16,195693.0,94.0713,1673469600000,1775,,2023-01-11 12:40:00-08:00
94.14,94.3,94.07,94.29,119576.0,94.1364,1673469900000,1925,,2023-01-11 12:45:00-08:00
94.29,94.61,94.28,94.61,243064.0,94.429,1673470200000,3385,,2023-01-11 12:50:00-08:00
94.59,94.73,94.39,94.44,412662.0,94.571,1673470500000,4819,,2023-01-11 12:55:00-08:00
94.44,94.44,94.4,94.4,81243.0,94.44,1673470800000,47,,2023-01-11 13:00:00-08:00
94.44,94.44,94.44,94.44,124.0,94.4497,1673471400000,5,,2023-01-11 13:10:00-08:00
94.44,94.4577,94.44,94.4577,565.0,94.4461,1673471700000,6,,2023-01-11 13:15:00-08:00
94.6,94.6,94.44,94.44,1094.0,94.5184,1673472000000,15,,2023-01-11 13:20:00-08:00
94.4,94.4,94.26,94.26,2371.0,94.3591,1673472300000,19,,2023-01-11 13:25:00-08:00
94.3,94.3,94.3,94.3,135.0,94.2922,1673473500000,3,,2023-01-11 13:45:00-08:00
94.3008,94.3008,94.3,94.3,611.0,94.3018,1673473800000,7,,2023-01-11 13:50:00-08:00
94.5612,94.5612,94.5612,94.5612,451.0,94.4987,1673474100000,4,,2023-01-11 13:55:00-08:00
94.45,94.45,94.3001,94.3001,697.0,94.382,1673474400000,8,,2023-01-11 14:00:00-08:00
94.5981,94.5981,94.5981,94.5981,752.0,94.5949,1673475600000,6,,2023-01-11 14:20:00-08:00
94.5,94.5,94.5,94.5,100.0,94.5,1673476500000,1,,2023-01-11 14:35:00-08:00
94.4,94.4,94.4,94.4,510.0,94.401,1673477400000,3,,2023-01-11 14:50:00-08:00
94.5,94.5,94.5,94.5,845.0,94.5005,1673478600000,4,,2023-01-11 15:10:00-08:00
94.3,94.33,94.02,94.02,1906.0,94.2657,1673481300000,18,,2023-01-11 15:55:00-08:00
94.25,94.25,94.25,94.25,320.0,94.2543,1673481600000,5,,2023-01-11 16:00:00-08:00
97.35,97.47,97.2709,97.455,47538.0,97.368,1673544600000,781,,2023-01-12 09:30:00-08:00
97.47,97.645,97.45,97.5046,110912.0,97.5408,1673544900000,1094,,2023-01-12 09:35:00-08:00
97.49,97.56,97.41,97.5401,47363.0,97.4978,1673545200000,871,,2023-01-12 09:40:00-08:00
97.6,97.92,97.6,97.75,54895.0,97.8018,1673545500000,1064,,2023-01-12 09:45:00-08:00
97.76,98.03,97.76,97.94,57161.0,97.9376,1673545800000,1134,,2023-01-12 09:50:00-08:00
97.95,98.19,97.93,97.93,56456.0,98.0963,1673546100000,949,,2023-01-12 09:55:00-08:00
97.9,98.33,97.9,98.2587,77473.0,98.1859,1673546400000,1240,,2023-01-12 10:00:00-08:00
98.26,98.27,97.89,97.95,74908.0,98.0501,1673546700000,1172,,2023-01-12 10:05:00-08:00
97.95,98.035,97.76,98.0,50935.0,97.9275,1673547000000,911,,2023-01-12 10:10:00-08:00
97.97,98.13,97.97,98.07,43689.0,98.0588,1673547300000,875,,2023-01-12 10:15:00-08:00
98.07,98.19,97.99,98.14,55142.0,98.108,1673547600000,1128,,2023-01-12 10:20:00-08:00
98.1616,98.18,97.66,97.66,141066.0,97.8474,1673547900000,2207,,2023-01-12 10:25:00-08:00
97.67,97.91,97.33,97.9,161191.0,97.5886,1673548200000,2517,,2023-01-12 10:30:00-08:00
97.8996,98.31,97.87,98.14,77392.0,98.0797,1673548500000,1179,,2023-01-12 10:35:00-08:00
98.18,98.37,98.16,98.36,56539.0,98.3042,1673548800000,1120,,2023-01-12 10:40:00-08:00
98.35,98.35,98.1,98.11,46888.0,98.1892,1673549100000,863,,2023-01-12 10:45:00-08:00
98.11,98.62,98.085,98.6196,67501.0,98.3749,1673549400000,1051,,2023-01-12 10:50:00-08:00
98.61,98.8,98.58,98.685,84175.0,98.7085,1673549700000,1269,,2023-01-12 10:55:00-08:00
98.71,98.906,98.46,98.51,58424.0,98.7126,1673550000000,992,,2023-01-12 11:00:00-08:00
98.51,98.825,98.51,98.72,44227.0,98.6885,1673550300000,851,,2023-01-12 11:05:00-08:00
98.78,98.84,98.5825,98.83,48717.0,98.7143,1673550600000,866,,2023-01-12 11:10:00-08:00
98.83,98.91,98.5204,98.65,92231.0,98.6823,1673550900000,1420,,2023-01-12 11:15:00-08:00
98.65,98.75,98.48,98.53,38747.0,98.602,1673551200000,809,,2023-01-12 11:20:00-08:00
98.52,98.66,98.51,98.585,33645.0,98.5911,1673551500000,705,,2023-01-12 11:25:00-08:00
98.57,98.67,98.39,98.54,61105.0,98.5497,1673551800000,893,,2023-01-12 11:30:00-08:00
98.54,98.81,98.41,98.78,62999.0,98.601,1673552100000,1005,,2023-01-12 11:35:00-08:00
98.775,98.81,98.6,98.66,33909.0,98.7273,1673552400000,784,,2023-01-12 11:40:00-08:00
98.66,98.75,98.6,98.61,54431.0,98.6543,1673552700000,938,,2023-01-12 11:45:00-08:00
98.6,98.72,98.47,98.7,58161.0,98.5858,1673553000000,1121,,2023-01-12 11:50:00-08:00
98.72,98.85,98.65,98.85,93398.0,98.7406,1673553300000,1347,,2023-01-12 11:55:00-08:00
98.86,98.95,98.75,98.9,95602.0,98.868,1673553600000,1464,,2023-01-12 12:00:00-08:00
98.88,98.92,98.71,98.72,79760.0,98.847,1673553900000,1383,,2023-01-12 12:05:00-08:00
98.7101,98.76,98.59,98.735,66440.0,98.676,1673554200000,1303,,2023-01-12 12:10:00-08:00
98.74,98.86,98.67,98.71,64882.0,98.7663,1673554500000,1164,,2023-01-12 12:15:00-08:00
98.71,98.85,98.6818,98.72,83964.0,98.757,1673554800000,1376,,2023-01-12 12:20:00-08:00
98.7001,98.885,98.695,98.7,52109.0,98.7784,1673555100000,858,,2023-01-12 12:25:00-08:00
98.71,98.78,98.52,98.57,96008.0,98.6439,1673555400000,1624,,2023-01-12 12:30:00-08:00
98.55,98.665,98.49,98.645,93300.0,98.5828,1673555700000,1722,,2023-01-12 12:35:00-08:00
98.64,98.77,98.63,98.74,99593.0,98.707,1673556000000,1657,,2023-01-12 12:40:00-08:00
98.74,98.74,98.46,98.71,119308.0,98.6325,1673556300000,1943,,2023-01-12 12:45:00-08:00
98.73,98.94,98.66,98.66,148814.0,98.8303,1673556600000,2631,,2023-01-12 12:50:00-08:00
98.645,98.67,98.46,98.48,383892.0,98.5485,1673556900000,5351,,2023-01-12 12:55:00-08:00
98.49,98.49,98.49,98.49,153508.0,98.49,1673557200000,42,,2023-01-12 13:00:00-08:00
98.46,98.49,98.46,98.49,5815.0,98.4856,1673557500000,16,,2023-01-12 13:05:00-08:00
98.2,98.2,98.2,98.2,120.0,98.2,1673557800000,3,,2023-01-12 13:10:00-08:00
98.49,98.66,98.49,98.6,2240.0,98.6231,1673558400000,19,,2023-01-12 13:20:00-08:00
98.59,98.59,98.55,98.55,1458.0,98.5725,1673558700000,16,,2023-01-12 13:25:00-08:00
98.49,98.49,98.49,98.49,300.0,98.49,1673559300000,3,,2023-01-12 13:35:00-08:00
98.5,98.5,98.5,98.5,305.0,98.5003,1673561700000,4,,2023-01-12 14:15:00-08:00
98.6,98.64,98.6,98.64,972.0,98.6294,1673562000000,13,,2023-01-12 14:20:00-08:00
98.5,98.5,98.5,98.5,292.0,98.5,1673562300000,1,,2023-01-12 14:25:00-08:00
98.41,98.41,98.4,98.4,693.0,98.415,1673563800000,5,,2023-01-12 14:50:00-08:00
98.5999,98.5999,98.5999,98.5999,250.0,98.5999,1673565300000,1,,2023-01-12 15:15:00-08:00
98.5,98.5,98.5,98.5,1010.0,98.4999,1673565900000,3,,2023-01-12 15:25:00-08:00
98.5,98.5,98.5,98.5,117.0,98.4985,1673567700000,2,,2023-01-12 15:55:00-08:00
98.67,98.67,98.67,98.67,300.0,98.67,1673568000000,1,,2023-01-12 16:00:00-08:00
99.51,99.54,99.25,99.51,44667.0,99.4076,1673631000000,846,,2023-01-13 09:30:00-08:00
99.49,99.54,99.36,99.49,35881.0,99.4665,1673631300000,679,,2023-01-13 09:35:00-08:00
99.465,99.69,99.44,99.67,26436.0,99.5612,1673631600000,508,,2023-01-13 09:40:00-08:00
99.69,99.85,99.58,99.58,56452.0,99.72,1673631900000,966,,2023-01-13 09:45:00-08:00
99.56,99.615,99.4705,99.4815,29477.0,99.5506,1673632200000,495,,2023-01-13 09:50:00-08:00
99.5,99.57,99.3874,99.43,29737.0,99.4863,1673632500000,549,,2023-01-13 09:55:00-08:00
99.435,99.64,99.36,99.48,42305.0,99.5045,1673632800000,702,,2023-01-13 10:00:00-08:00
99.47,99.6,99.36,99.55,32345.0,99.4508,1673633100000,570,,2023-01-13 10:05:00-08:00
99.55,99.65,99.55,99.6,39479.0,99.6106,1673633400000,727,,2023-01-13 10:10:00-08:00
99.62,99.625,99.4,99.56,44246.0,99.5246,1673633700000,766,,2023-01-13 10:15:00-08:00
99.53,99.8141,99.48,99.8141,52415.0,99.6274,1673634000000,891,,2023-01-13 10:20:00-08:00
99.79,99.99,99.715,99.73,39247.0,99.8553,1673634300000,770,,2023-01-13 10:25:00-08:00
99.67,99.82,99.63,99.8,20844.0,99.737,1673634600000,448,,2023-01-13 10:30:00-08:00
99.785,99.88,99.65,99.88,40457.0,99.7604,1673634900000,542,,2023-01-13 10:35:00-08:00
99.88,100.09,99.875,100.05,43490.0,99.9995,1673635200000,728,,2023-01-13 10:40:00-08:00
100.02,100.15,99.96,100.04,25529.0,100.0694,1673635500000,530,,2023-01-13 10:45:00-08:00
100.04,100.2,100.0301,100.14,28606.0,100.1212,1673635800000,533,,2023-01-13 10:50:00-08:00
100.125,100.2,100.11,100.1685,26514.0,100.1512,1673636100000,524,,2023-01-13 10:55:00-08:00
100.17,100.33,100.05,100.19,38426.0,100.1875,1673636400000,701,,2023-01-13 11:00:00-08:00
100.19,100.42,100.16,100.38,66815.0,100.3088,1673636700000,1079,,2023-01-13 11:05:00-08:00
100.38,100.52,100.37,100.4999,49114.0,100.4577,1673637000000,782,,2023-01-13 11:10:00-08:00
100.48,100.61,100.46,100.51,36314.0,100.5302,1673637300000,702,,2023-01-13 11:15:00-08:00
100.5,100.57,100.36,100.45,56004.0,100.4396,1673637600000,777,,2023-01-13 11:20:00-08:00
100.45,100.6999,100.3931,100.55,73871.0,100.5731,1673637900000,1020,,2023-01-13 11:25:00-08:00
100.56,100.64,100.51,100.59,70216.0,100.5826,1673638200000,949,,2023-01-13 11:30:00-08:00
100.59,100.63,100.41,100.6,64122.0,100.5203,1673638500000,825,,2023-01-13 11:35:00-08:00
100.6,100.6,100.49,100.52,23261.0,100.537,1673638800000,434,,2023-01-13 11:40:00-08:00
100.505,100.62,100.43,100.605,43022.0,100.5273,1673639100000,645,,2023-01-13 11:45:00-08:00
100.59,100.635,100.39,100.54,119887.0,100.5148,1673639400000,1203,,2023-01-13 11:50:00-08:00
100.53,100.55,100.435,100.45,52486.0,100.4921,1673639700000,861,,2023-01-13 11:55:00-08:00
100.45,100.58,100.42,100.49,76101.0,100.4787,1673640000000,1018,,2023-01-13 12:00:00-08:00
100.48,100.5,100.37,100.41,64867.0,100.465,1673640300000,887,,2023-01-13 12:05:00-08:00
100.395,100.51,100.3,100.48,118215.0,100.4313,1673640600000,1530,,2023-01-13 12:10:00-08:00
100.475,100.5,100.44,100.475,28878.0,100.4668,1673640900000,619,,2023-01-13 12:15:00-08:00
100.475,100.61,100.47,100.59,93138.0,100.5378,1673641200000,1428,,2023-01-13 12:20:00-08:00
100.6,100.61,100.495,100.6,102180.0,100.5426,1673641500000,1553,,2023-01-13 12:25:00-08:00
100.6,100.6,100.24,100.3879,206035.0,100.5188,1673641800000,1329,,2023-01-13 12:30:00-08:00
100.38,100.39,100.01,100.04,158117.0,100.2079,1673642100000,2160,,2023-01-13 12:35:00-08:00
100.02,100.22,99.99,100.01,184424.0,100.0331,1673642400000,1701,,2023-01-13 12:40:00-08:00
100.01,100.13,99.86,99.91,134331.0,99.9828,1673642700000,1672,,2023-01-13 12:45:00-08:00
99.93,100.46,99.84,100.01,241492.0,100.0296,1673643000000,3609,,2023-01-13 12:50:00-08:00
100.0075,100.63,99.965,100.37,708484.0,100.3319,1673643300000,7991,,2023-01-13 12:55:00-08:00
100.37,100.37,100.1,100.37,44597.0,100.3681,1673643600000,89,,2023-01-13 13:00:00-08:00
100.37,100.37,100.37,100.37,1652.0,100.3678,1673643900000,3,,2023-01-13 13:05:00-08:00
100.25,100.25,100.25,100.25,120.0,100.2517,1673644200000,2,,2023-01-13 13:10:00-08:00
100.37,100.37,100.37,100.37,171.0,100.3762,1673645100000,5,,2023-01-13 13:25:00-08:00
100.37,100.37,100.36,100.36,622.0,100.362,1673645400000,4,,2023-01-13 13:30:00-08:00
100.05,100.05,100.05,100.05,187.0,100.05,1673647500000,2,,2023-01-13 14:05:00-08:00
100.34,100.35,100.34,100.35,534.0,100.3253,1673648700000,16,,2023-01-13 14:25:00-08:00
100.16,100.17,100.16,100.17,200.0,100.165,1673649000000,2,,2023-01-13 14:30:00-08:00
100.17,100.2,100.07,100.1,3130.0,100.108,1673649300000,46,,2023-01-13 14:35:00-08:00
100.1,100.1,100.1,100.1,206.0,100.1,1673649600000,2,,2023-01-13 14:40:00-08:00
100.1,100.14,100.1,100.12,437.0,100.1162,1673649900000,6,,2023-01-13 14:45:00-08:00
100.1,100.1,100.1,100.1,181.0,100.1,1673650200000,2,,2023-01-13 14:50:00-08:00
100.11,100.11,100.11,100.11,300.0,100.11,1673650800000,2,,2023-01-13 15:00:00-08:00
100.19,100.2,100.11,100.11,911.0,100.1669,1673651400000,14,,2023-01-13 15:10:00-08:00
100.1,100.1,100.1,100.1,206.0,100.1,1673652000000,2,,2023-01-13 15:20:00-08:00
100.07,100.08,100.07,100.08,500.0,100.08,1673652300000,7,,2023-01-13 15:25:00-08:00
100.0601,100.0601,100.0601,100.0601,10500.0,100.0601,1673653200000,2,,2023-01-13 15:40:00-08:00
100.19,100.19,100.19,100.19,110.0,100.19,1673653500000,2,,2023-01-13 15:45:00-08:00
100.1,100.1,100.1,100.1,605.0,100.1005,1673653800000,3,,2023-01-13 15:50:00-08:00
101.52,101.75,101.46,101.69,19479.0,101.6356,1673976600000,455,,2023-01-17 09:30:00-08:00
101.7024,101.96,101.69,101.92,23794.0,101.8262,1673976900000,510,,2023-01-17 09:35:00-08:00
101.89,101.89,101.635,101.635,15315.0,101.7688,1673977200000,357,,2023-01-17 09:40:00-08:00
101.635,101.8936,101.635,101.82,28576.0,101.7898,1673977500000,526,,2023-01-17 09:45:00-08:00
101.825,102.055,101.82,101.93,76970.0,101.9575,1673977800000,858,,2023-01-17 09:50:00-08:00
101.91,101.92,101.69,101.79,26295.0,101.7913,1673978100000,493,,2023-01-17 09:55:00-08:00
101.79,101.815,101.71,101.73,19377.0,101.7403,1673978400000,394,,2023-01-17 10:00:00-08:00
101.72,101.75,101.615,101.67,16112.0,101.6907,1673978700000,381,,2023-01-17 10:05:00-08:00
101.68,101.69,101.485,101.55,30018.0,101.5673,1673979000000,505,,2023-01-17 10:10:00-08:00
101.54,101.765,101.54,101.65,16610.0,101.6788,1673979300000,440,,2023-01-17 10:15:00-08:00
101.64,101.68,101.485,101.555,17589.0,101.5591,1673979600000,393,,2023-01-17 10:20:00-08:00
101.55,101.67,101.495,101.67,35897.0,101.5497,1673979900000,569,,2023-01-17 10:25:00-08:00
101.68,101.81,101.54,101.69,23202.0,101.7017,1673980200000,496,,2023-01-17 10:30:00-08:00
101.67,101.67,101.5,101.61,16770.0,101.5876,1673980500000,388,,2023-01-17 10:35:00-08:00
101.61,101.8,101.53,101.74,40730.0,101.6675,1673980800000,632,,2023-01-17 10:40:00-08:00
101.74,101.9824,101.69,101.9824,23979.0,101.8379,1673981100000,467,,2023-01-17 10:45:00-08:00
101.96,101.96,101.74,101.765,22595.0,101.8109,1673981400000,494,,2023-01-17 10:50:00-08:00
101.76,101.89,101.74,101.82,24914.0,101.827,1673981700000,503,,2023-01-17 10:55:00-08:00
101.825,101.86,101.7,101.77,23090.0,101.7936,1673982000000,434,,2023-01-17 11:00:00-08:00
101.78,101.89,101.77,101.8262,21466.0,101.8331,1673982300000,540,,2023-01-17 11:05:00-08:00
101.83,101.845,101.5625,101.68,23548.0,101.71,1673982600000,562,,2023-01-17 11:10:00-08:00
101.699,101.72,101.5,101.7,36084.0,101.6141,1673982900000,686,,2023-01-17 11:15:00-08:00
101.6761,101.6761,101.3301,101.59,61613.0,101.4686,1673983200000,1019,,2023-01-17 11:20:00-08:00
101.6,101.78,101.59,101.7,19102.0,101.6799,1673983500000,503,,2023-01-17 11:25:00-08:00
101.7,101.77,101.59,101.655,28867.0,101.6854,1673983800000,595,,2023-01-17 11:30:00-08:00
101.65,101.78,101.63,101.75,62573.0,101.7344,1673984100000,434,,2023-01-17 11:35:00-08:00
101.75,101.92,101.75,101.885,79947.0,101.8357,1673984400000,767,,2023-01-17 11:40:00-08:00
101.88,101.88,101.61,101.74,35748.0,101.711,1673984700000,534,,2023-01-17 11:45:00-08:00
