open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
21.35,21.37,21.35,21.37,200,21.36,1674587400000,2,,2023-01-24 11:10:00-08:00
21.36,21.36,21.36,21.36,100,21.36,1674588600000,1,,2023-01-24 11:30:00-08:00
21.36,21.36,21.36,21.36,200,21.36,1674590700000,2,,2023-01-24 12:05:00-08:00
21.365,21.365,21.35,21.35,1547,21.3544,1674591000000,15,,2023-01-24 12:10:00-08:00
21.36,21.3601,21.32,21.32,1233,21.3466,1674592200000,13,,2023-01-24 12:30:00-08:00
21.34,21.34,21.34,21.34,200,21.34,1674592500000,2,,2023-01-24 12:35:00-08:00
21.34,21.34,21.34,21.34,1205,21.3411,1674592800000,7,,2023-01-24 12:40:00-08:00
21.4,21.4,21.4,21.4,261,21.3918,1674593100000,3,,2023-01-24 12:45:00-08:00
21.395,21.42,21.395,21.42,372,21.4108,1674593700000,11,,2023-01-24 12:55:00-08:00
21.4216,21.4216,21.4216,21.4216,100,21.4216,1674667800000,1,,2023-01-25 09:30:00-08:00
21.455,21.455,21.455,21.455,100,21.455,1674668100000,1,,2023-01-25 09:35:00-08:00
21.43,21.455,21.43,21.455,250,21.44,1674669000000,2,,2023-01-25 09:50:00-08:00
21.45,21.45,21.45,21.45,100,21.45,1674669300000,1,,2023-01-25 09:55:00-08:00
21.465,21.465,21.465,21.465,100,21.465,1674669600000,1,,2023-01-25 10:00:00-08:00
21.465,21.465,21.465,21.465,100,21.465,1674670200000,1,,2023-01-25 10:10:00-08:00
21.465,21.465,21.465,21.465,400,21.465,1674671400000,2,,2023-01-25 10:30:00-08:00
21.465,21.465,21.465,21.465,100,21.465,1674672300000,1,,2023-01-25 10:45:00-08:00
21.47,21.47,21.47,21.47,101,21.47,1674673200000,2,,2023-01-25 11:00:00-08:00
21.47,21.47,21.47,21.47,100,21.47,1674673800000,1,,2023-01-25 11:10:00-08:00
21.475,21.475,21.475,21.475,200,21.475,1674674100000,2,,2023-01-25 11:15:00-08:00
21.4501,21.4853,21.4501,21.4853,2303,21.4617,1674675300000,21,,2023-01-25 11:35:00-08:00
21.475,21.475,21.47,21.475,514,21.474,1674675600000,7,,2023-01-25 11:40:00-08:00
21.47,21.47,21.47,21.47,200,21.47,1674675900000,2,,2023-01-25 11:45:00-08:00
21.47,21.475,21.47,21.47,435,21.4723,1674676200000,4,,2023-01-25 11:50:00-08:00
21.47,21.47,21.4687,21.4687,830,21.4697,1674676500000,6,,2023-01-25 11:55:00-08:00
21.4825,21.4825,21.475,21.475,200,21.4788,1674676800000,2,,2023-01-25 12:00:00-08:00
21.475,21.4833,21.475,21.4833,339,21.4806,1674677100000,3,,2023-01-25 12:05:00-08:00
21.46,21.475,21.46,21.475,207,21.4672,1674677400000,2,,2023-01-25 12:10:00-08:00
21.475,21.475,21.475,21.475,100,21.475,1674677700000,1,,2023-01-25 12:15:00-08:00
21.475,21.475,21.475,21.475,102,21.4749,1674678000000,2,,2023-01-25 12:20:00-08:00
21.4775,21.4775,21.4775,21.4775,100,21.4775,1674678300000,1,,2023-01-25 12:25:00-08:00
21.46,21.46,21.46,21.46,200,21.46,1674678600000,3,,2023-01-25 12:30:00-08:00
21.46,21.4727,21.415,21.47,1000,21.4483,1674678900000,10,,2023-01-25 12:35:00-08:00
21.45,21.45,21.45,21.45,100,21.45,1674679200000,1,,2023-01-25 12:40:00-08:00
21.46,21.47,21.46,21.47,1022,21.4671,1674679500000,20,,2023-01-25 12:45:00-08:00
21.47,21.47,21.47,21.47,200,21.47,1674679800000,2,,2023-01-25 12:50:00-08:00
21.46,21.5,21.46,21.5,1355,21.4852,1674680100000,15,,2023-01-25 12:55:00-08:00
21.51,21.51,21.51,21.51,100,21.51,1674754500000,1,,2023-01-26 09:35:00-08:00
21.51,21.51,21.51,21.51,200,21.51,1674754800000,3,,2023-01-26 09:40:00-08:00
21.51,21.51,21.51,21.51,100,21.51,1674755400000,1,,2023-01-26 09:50:00-08:00
21.5184,21.5216,21.5117,21.5216,572,21.5187,1674755700000,7,,2023-01-26 09:55:00-08:00
21.5307,21.55,21.5,21.55,775,21.5341,1674756000000,11,,2023-01-26 10:00:00-08:00
21.5,21.5,21.5,21.5,4933,21.5,1674756300000,26,,2023-01-26 10:05:00-08:00
21.5,21.5,21.346,21.346,1535,21.3885,1674756600000,6,,2023-01-26 10:10:00-08:00
21.4777,21.49,21.4324,21.49,800,21.4695,1674756900000,4,,2023-01-26 10:15:00-08:00
21.415,21.415,21.415,21.415,200,21.415,1674757200000,1,,2023-01-26 10:20:00-08:00
21.44,21.44,21.44,21.44,100,21.44,1674761100000,1,,2023-01-26 11:25:00-08:00
21.43,21.43,21.43,21.43,102,21.4302,1674762300000,2,,2023-01-26 11:45:00-08:00
21.48,21.48,21.48,21.48,100,21.48,1674762600000,1,,2023-01-26 11:50:00-08:00
21.48,21.48,21.48,21.48,122,21.48,1674762900000,1,,2023-01-26 11:55:00-08:00
21.45,21.45,21.45,21.45,200,21.45,1674763800000,2,,2023-01-26 12:10:00-08:00
21.42,21.43,21.39,21.39,2500,21.4099,1674765000000,11,,2023-01-26 12:30:00-08:00
21.39,21.39,21.39,21.39,600,21.39,1674765300000,2,,2023-01-26 12:35:00-08:00
21.3901,21.3901,21.3901,21.3901,200,21.3901,1674765600000,1,,2023-01-26 12:40:00-08:00
21.39,21.4,21.36,21.4,1478,21.3881,1674765900000,14,,2023-01-26 12:45:00-08:00
21.37,21.38,21.37,21.37,2693,21.386,1674766200000,37,,2023-01-26 12:50:00-08:00
21.38,21.38,21.38,21.38,469,21.3832,1674766500000,6,,2023-01-26 12:55:00-08:00
21.48,21.48,21.48,21.48,222,21.48,1674766800000,1,,2023-01-26 13:00:00-08:00
21.45,21.45,21.44,21.44,220,21.4445,1674841200000,3,,2023-01-27 09:40:00-08:00
21.44,21.44,21.4308,21.435,727,21.4346,1674841800000,4,,2023-01-27 09:50:00-08:00
21.435,21.435,21.41,21.41,2140,21.4266,1674842400000,8,,2023-01-27 10:00:00-08:00
21.3601,21.3601,21.3601,21.3601,220,21.3601,1674843300000,1,,2023-01-27 10:15:00-08:00
21.42,21.42,21.42,21.42,300,21.42,1674844800000,1,,2023-01-27 10:40:00-08:00
21.4,21.44,21.4,21.43,1721,21.429,1674845100000,20,,2023-01-27 10:45:00-08:00
21.4591,21.4591,21.4591,21.4591,200,21.4591,1674845400000,1,,2023-01-27 10:50:00-08:00
21.4573,21.4573,21.4573,21.4573,100,21.4573,1674846000000,1,,2023-01-27 11:00:00-08:00
21.45,21.47,21.42,21.4595,2796,21.4548,1674847500000,19,,2023-01-27 11:25:00-08:00
21.47,21.47,21.47,21.47,350,21.4686,1674849000000,3,,2023-01-27 11:50:00-08:00
21.465,21.465,21.46,21.46,603,21.4608,1674849600000,9,,2023-01-27 12:00:00-08:00
21.44,21.45,21.44,21.44,400,21.4425,1674850800000,3,,2023-01-27 12:20:00-08:00
21.45,21.45,21.45,21.45,233,21.4492,1674851100000,6,,2023-01-27 12:25:00-08:00
21.44,21.45,21.43,21.43,2050,21.4404,1674851400000,12,,2023-01-27 12:30:00-08:00
21.44,21.44,21.44,21.44,1550,21.44,1674851700000,16,,2023-01-27 12:35:00-08:00
21.44,21.44,21.44,21.44,300,21.4396,1674852000000,4,,2023-01-27 12:40:00-08:00
21.44,21.44,21.44,21.44,400,21.44,1674852300000,2,,2023-01-27 12:45:00-08:00
21.44,21.44,21.44,21.44,261,21.4381,1674852600000,3,,2023-01-27 12:50:00-08:00
21.44,21.47,21.44,21.44,601,21.4434,1674852900000,7,,2023-01-27 12:55:00-08:00
21.31,21.34,21.31,21.34,235,21.3228,1675100700000,3,,2023-01-30 09:45:00-08:00
21.34,21.4017,21.34,21.4017,2104,21.3662,1675101300000,7,,2023-01-30 09:55:00-08:00
21.37,21.37,21.35,21.3512,2100,21.3515,1675102200000,3,,2023-01-30 10:10:00-08:00
21.3199,21.3199,21.3199,21.3199,200,21.3199,1675102500000,1,,2023-01-30 10:15:00-08:00
21.32,21.32,21.32,21.32,400,21.3194,1675102800000,4,,2023-01-30 10:20:00-08:00
21.315,21.315,21.25,21.25,2510,21.2723,1675103100000,8,,2023-01-30 10:25:00-08:00
21.27,21.29,21.27,21.29,1877,21.2871,1675103400000,25,,2023-01-30 10:30:00-08:00
21.38,21.38,21.37,21.37,281,21.3736,1675106400000,2,,2023-01-30 11:20:00-08:00
21.365,21.405,21.365,21.405,1299,21.3825,1675107600000,10,,2023-01-30 11:40:00-08:00
21.38,21.38,21.38,21.38,212,21.3853,1675108200000,3,,2023-01-30 11:50:00-08:00
21.3736,21.3736,21.3736,21.3736,218,21.3731,1675109100000,2,,2023-01-30 12:05:00-08:00
21.39,21.39,21.39,21.39,507,21.39,1675109700000,5,,2023-01-30 12:15:00-08:00
21.4,21.4,21.39,21.39,600,21.3917,1675110000000,3,,2023-01-30 12:20:00-08:00
21.43,21.43,21.43,21.43,100,21.43,1675110300000,1,,2023-01-30 12:25:00-08:00
21.43,21.43,21.43,21.43,100,21.43,1675110600000,1,,2023-01-30 12:30:00-08:00
21.485,21.485,21.43,21.43,2502,21.4475,1675110900000,13,,2023-01-30 12:35:00-08:00
21.4407,21.5157,21.4407,21.475,1374,21.4985,1675111200000,7,,2023-01-30 12:40:00-08:00
21.51,21.52,21.5,21.5,671,21.5007,1675111500000,9,,2023-01-30 12:45:00-08:00
21.51,21.55,21.51,21.55,830,21.5171,1675111800000,11,,2023-01-30 12:50:00-08:00
21.55,21.59,21.55,21.59,3464,21.5036,1675112100000,30,,2023-01-30 12:55:00-08:00
21.505,21.505,21.5,21.5042,1319,21.5011,1675186200000,6,,2023-01-31 09:30:00-08:00
21.5,21.5,21.5,21.5,102,21.4994,1675188000000,3,,2023-01-31 10:00:00-08:00
21.4832,21.4832,21.4832,21.4832,186,21.4832,1675188300000,1,,2023-01-31 10:05:00-08:00
21.5,21.5,21.5,21.5,101,21.5,1675188600000,2,,2023-01-31 10:10:00-08:00
21.4999,21.4999,21.4999,21.4999,100,21.4999,1675188900000,1,,2023-01-31 10:15:00-08:00
21.5,21.515,21.5,21.5,487,21.5031,1675189500000,5,,2023-01-31 10:25:00-08:00
21.5,21.5,21.5,21.5,515,21.4932,1675190100000,8,,2023-01-31 10:35:00-08:00
21.5,21.5,21.5,21.5,150,21.5,1675190700000,2,,2023-01-31 10:45:00-08:00
21.5,21.5,21.49,21.49,207,21.4947,1675192200000,4,,2023-01-31 11:10:00-08:00
21.5,21.5,21.5,21.5,140,21.4971,1675192800000,2,,2023-01-31 11:20:00-08:00
21.49,21.5,21.49,21.49,1210,21.4935,1675194000000,12,,2023-01-31 11:40:00-08:00
21.5,21.5,21.5,21.5,100,21.5,1675194300000,1,,2023-01-31 11:45:00-08:00
21.5,21.5,21.5,21.5,100,21.5,1675194600000,1,,2023-01-31 11:50:00-08:00
21.5,21.5,21.48,21.4954,628,21.4933,1675195200000,6,,2023-01-31 12:00:00-08:00
21.48,21.48,21.48,21.48,200,21.48,1675195500000,2,,2023-01-31 12:05:00-08:00
21.47,21.49,21.47,21.49,479,21.4759,1675195800000,11,,2023-01-31 12:10:00-08:00
21.47,21.47,21.47,21.47,200,21.47,1675196100000,2,,2023-01-31 12:15:00-08:00
21.47,21.47,21.46,21.46,300,21.4667,1675196400000,3,,2023-01-31 12:20:00-08:00
21.47,21.485,21.46,21.46,512,21.4688,1675196700000,5,,2023-01-31 12:25:00-08:00
21.47,21.47,21.46,21.46,400,21.4625,1675197000000,3,,2023-01-31 12:30:00-08:00
21.47,21.48,21.46,21.46,1034,21.4661,1675197300000,8,,2023-01-31 12:35:00-08:00
21.46,21.46,21.41,21.41,1558,21.4391,1675197600000,19,,2023-01-31 12:40:00-08:00
21.42,21.42,21.4,21.4,1500,21.41,1675197900000,11,,2023-01-31 12:45:00-08:00
21.52,21.7,21.41,21.51,11078,21.5316,1675198200000,125,,2023-01-31 12:50:00-08:00
21.41,21.6,21.34,21.56,12266,21.419,1675198500000,119,,2023-01-31 12:55:00-08:00
21.21,21.21,21.21,21.21,225,21.21,1675199100000,2,,2023-01-31 13:05:00-08:00
21.62,21.62,21.58,21.58,1513,21.6021,1675272600000,12,,2023-02-01 09:30:00-08:00
21.62,21.62,21.5,21.5,1605,21.5557,1675272900000,16,,2023-02-01 09:35:00-08:00
21.565,21.6258,21.5598,21.6258,400,21.5769,1675273500000,4,,2023-02-01 09:45:00-08:00
21.5591,21.5591,21.5,21.5,1120,21.5053,1675273800000,7,,2023-02-01 09:50:00-08:00
21.51,21.51,21.51,21.51,100,21.51,1675274400000,1,,2023-02-01 10:00:00-08:00
21.565,21.565,21.565,21.565,320,21.5665,1675274700000,5,,2023-02-01 10:05:00-08:00
21.48,21.48,21.44,21.44,534,21.4656,1675276800000,8,,2023-02-01 10:40:00-08:00
21.54,21.54,21.53,21.54,517,21.5371,1675280400000,8,,2023-02-01 11:40:00-08:00
21.56,21.56,21.5,21.5,2073,21.5217,1675281000000,15,,2023-02-01 11:50:00-08:00
21.55,21.55,21.55,21.55,700,21.55,1675281300000,3,,2023-02-01 11:55:00-08:00
21.5,21.55,21.5,21.55,500,21.518,1675281600000,4,,2023-02-01 12:00:00-08:00
21.55,21.55,21.55,21.55,400,21.55,1675281900000,2,,2023-02-01 12:05:00-08:00
21.555,21.555,21.555,21.555,450,21.555,1675282200000,2,,2023-02-01 12:10:00-08:00
21.4822,21.6481,21.4822,21.6481,245,21.577,1675282500000,2,,2023-02-01 12:15:00-08:00
21.5,21.5,21.5,21.5,405,21.5,1675283100000,3,,2023-02-01 12:25:00-08:00
21.5,21.5,21.5,21.5,433,21.5035,1675283400000,5,,2023-02-01 12:30:00-08:00
21.5,21.5,21.5,21.5,4827,21.5016,1675283700000,7,,2023-02-01 12:35:00-08:00
21.6107,21.6107,21.565,21.565,2133,21.6073,1675284300000,3,,2023-02-01 12:45:00-08:00
21.56,21.56,21.45,21.45,1695,21.4971,1675284900000,23,,2023-02-01 12:55:00-08:00
21.52,21.53,21.4701,21.4701,680,21.5023,1675359000000,8,,2023-02-02 09:30:00-08:00
21.5,21.5,21.46,21.49,1180,21.4849,1675359600000,11,,2023-02-02 09:40:00-08:00
21.5,21.5,21.5,21.5,2510,21.5,1675359900000,5,,2023-02-02 09:45:00-08:00
21.49,21.5,21.49,21.5,2510,21.4996,1675360200000,10,,2023-02-02 09:50:00-08:00
21.5,21.5,21.5,21.5,1100,21.5,1675361700000,5,,2023-02-02 10:15:00-08:00
21.47,21.47,21.46,21.46,767,21.4639,1675362000000,7,,2023-02-02 10:20:00-08:00
21.52,21.52,21.5,21.5,224,21.5111,1675362300000,3,,2023-02-02 10:25:00-08:00
21.5,21.5,21.5,21.5,105,21.5,1675362900000,1,,2023-02-02 10:35:00-08:00
21.5,21.5499,21.5,21.5,1567,21.5045,1675363200000,12,,2023-02-02 10:40:00-08:00
21.5118,21.5118,21.5118,21.5118,100,21.5118,1675363500000,1,,2023-02-02 10:45:00-08:00
21.515,21.52,21.48,21.48,48124,21.5149,1675363800000,10,,2023-02-02 10:50:00-08:00
21.515,21.52,21.515,21.52,200,21.5175,1675364100000,2,,2023-02-02 10:55:00-08:00
21.52,21.52,21.5057,21.5057,380,21.5095,1675364700000,2,,2023-02-02 11:05:00-08:00
21.48,21.48,21.48,21.48,100,21.48,1675365000000,1,,2023-02-02 11:10:00-08:00
21.4877,21.4925,21.4877,21.4925,1424,21.4891,1675365300000,2,,2023-02-02 11:15:00-08:00
21.46,21.46,21.46,21.46,200,21.46,1675366200000,2,,2023-02-02 11:30:00-08:00
21.46,21.46,21.46,21.46,1980,21.46,1675366500000,5,,2023-02-02 11:35:00-08:00
21.45,21.45,21.45,21.45,444,21.4516,1675366800000,10,,2023-02-02 11:40:00-08:00
21.43,21.43,21.43,21.43,140,21.43,1675367400000,2,,2023-02-02 11:50:00-08:00
21.43,21.45,21.43,21.435,1444,21.4365,1675368300000,10,,2023-02-02 12:05:00-08:00
21.45,21.45,21.43,21.43,445,21.4378,1675368600000,4,,2023-02-02 12:10:00-08:00
21.435,21.435,21.4,21.4,1747,21.3986,1675368900000,20,,2023-02-02 12:15:00-08:00
21.44,21.44,21.44,21.44,185,21.44,1675370100000,2,,2023-02-02 12:35:00-08:00
21.4,21.4301,21.38,21.43,1009,21.4075,1675370400000,9,,2023-02-02 12:40:00-08:00
21.4,21.4,21.4,21.4,100,21.4,1675371000000,1,,2023-02-02 12:50:00-08:00
21.41,21.42,21.4,21.4,932,21.4154,1675371300000,14,,2023-02-02 12:55:00-08:00
21.38,21.3899,21.38,21.3899,307,21.3867,1675446300000,2,,2023-02-03 09:45:00-08:00
21.37,21.37,21.37,21.37,100,21.37,1675446900000,1,,2023-02-03 09:55:00-08:00
21.33,21.33,21.32,21.32,460,21.3256,1675447200000,7,,2023-02-03 10:00:00-08:00
21.32,21.33,21.32,21.32,620,21.3218,1675447500000,9,,2023-02-03 10:05:00-08:00
21.34,21.34,21.34,21.34,330,21.3398,1675450200000,5,,2023-02-03 10:50:00-08:00
21.34,21.34,21.34,21.34,729,21.3377,1675451400000,5,,2023-02-03 11:10:00-08:00
21.34,21.34,21.34,21.34,939,21.34,1675455300000,4,,2023-02-03 12:15:00-08:00
21.3332,21.34,21.3332,21.34,700,21.3381,1675455600000,6,,2023-02-03 12:20:00-08:00
21.3546,21.3546,21.3546,21.3546,103,21.3546,1675455900000,1,,2023-02-03 12:25:00-08:00
21.27,21.27,21.27,21.27,289,21.2698,1675457700000,8,,2023-02-03 12:55:00-08:00
21.2632,21.2632,21.256,21.256,850,21.2568,1675704600000,2,,2023-02-06 09:30:00-08:00
21.256,21.256,21.256,21.256,500,21.256,1675705200000,1,,2023-02-06 09:40:00-08:00
21.245,21.245,21.245,21.245,178,21.245,1675705800000,1,,2023-02-06 09:50:00-08:00
21.24,21.29,21.24,21.25,1041,21.2652,1675706400000,9,,2023-02-06 10:00:00-08:00
21.2528,21.2528,21.2528,21.2528,100,21.2528,1675706700000,1,,2023-02-06 10:05:00-08:00
21.275,21.2767,21.275,21.2767,687,21.2764,1675713600000,3,,2023-02-06 12:00:00-08:00
21.2825,21.29,21.2724,21.2724,1339,21.2836,1675714200000,13,,2023-02-06 12:10:00-08:00
21.27,21.27,21.27,21.27,111,21.269,1675714500000,2,,2023-02-06 12:15:00-08:00
21.25,21.25,21.25,21.25,167,21.25,1675714800000,1,,2023-02-06 12:20:00-08:00
21.265,21.265,21.25,21.25,1360,21.2589,1675716300000,12,,2023-02-06 12:45:00-08:00
21.25,21.27,21.25,21.26,600,21.26,1675716600000,3,,2023-02-06 12:50:00-08:00
21.29,21.29,21.29,21.29,284,21.2882,1675716900000,3,,2023-02-06 12:55:00-08:00
21.1799,21.1799,21.1799,21.1799,614,21.1796,1675791000000,3,,2023-02-07 09:30:00-08:00
21.15,21.15,21.125,21.125,1174,21.1394,1675791600000,9,,2023-02-07 09:40:00-08:00
21.12,21.13,21.12,21.13,239,21.1242,1675792200000,2,,2023-02-07 09:50:00-08:00
21.15,21.2333,21.15,21.2,2959,21.1629,1675792500000,25,,2023-02-07 09:55:00-08:00
21.2,21.2,21.2,21.2,224,21.1958,1675792800000,4,,2023-02-07 10:00:00-08:00
21.2,21.2,21.2,21.2,400,21.2,1675793100000,2,,2023-02-07 10:05:00-08:00
21.15,21.15,21.15,21.15,113,21.1535,1675794000000,2,,2023-02-07 10:20:00-08:00
21.15,21.15,21.1,21.1,1508,21.1332,1675794300000,9,,2023-02-07 10:25:00-08:00
21.2,21.2,21.2,21.2,11689,21.1969,1675794600000,19,,2023-02-07 10:30:00-08:00
21.06,21.06,21.06,21.06,230,21.06,1675794900000,3,,2023-02-07 10:35:00-08:00
21.07,21.07,21.05,21.05,290,21.06,1675795500000,3,,2023-02-07 10:45:00-08:00
21.06,21.06,21.06,21.06,100,21.06,1675796700000,1,,2023-02-07 11:05:00-08:00
21.11,21.11,21.11,21.11,113,21.11,1675797600000,3,,2023-02-07 11:20:00-08:00
21.13,21.13,21.125,21.125,220,21.1277,1675799400000,3,,2023-02-07 11:50:00-08:00
21.15,21.15,21.15,21.15,741,21.15,1675800900000,5,,2023-02-07 12:15:00-08:00
21.1544,21.1544,21.1544,21.1544,500,21.1544,1675802100000,1,,2023-02-07 12:35:00-08:00
21.28,21.29,21.28,21.28,815,21.2845,1675802400000,11,,2023-02-07 12:40:00-08:00
21.26,21.3,21.26,21.3,5570,21.2698,1675880400000,21,,2023-02-08 10:20:00-08:00
21.33,21.33,21.33,21.33,300,21.3321,1675884000000,6,,2023-02-08 11:20:00-08:00
21.3001,21.3001,21.3001,21.3001,5033,21.3004,1675884300000,4,,2023-02-08 11:25:00-08:00
21.305,21.305,21.3,21.3,316,21.3039,1675884900000,4,,2023-02-08 11:35:00-08:00
21.3207,21.3207,21.3207,21.3207,235,21.3124,1675886100000,2,,2023-02-08 11:55:00-08:00
21.3008,21.3008,21.3008,21.3008,559,21.3008,1675886400000,1,,2023-02-08 12:00:00-08:00
21.28,21.28,21.28,21.28,187,21.28,1675888200000,1,,2023-02-08 12:30:00-08:00
21.2866,21.2866,21.2866,21.2866,110,21.2887,1675889100000,2,,2023-02-08 12:45:00-08:00
21.03,21.03,21.01,21.01,864,21.0219,1675894500000,5,,2023-02-08 14:15:00-08:00
21.4218,21.4218,21.4218,21.4218,386,21.3843,1675963800000,8,,2023-02-09 09:30:00-08:00
21.25,21.25,21.25,21.25,135,21.25,1675968900000,2,,2023-02-09 10:55:00-08:00
21.25,21.25,21.25,21.25,101,21.2499,1675969800000,2,,2023-02-09 11:10:00-08:00
21.22,21.22,21.22,21.22,692,21.2204,1675970700000,10,,2023-02-09 11:25:00-08:00
21.235,21.235,21.235,21.235,100,21.235,1675972500000,1,,2023-02-09 11:55:00-08:00
21.2,21.2,21.19,21.2,2000,21.196,1675974000000,9,,2023-02-09 12:20:00-08:00
21.21,21.21,21.21,21.21,100,21.21,1675974300000,1,,2023-02-09 12:25:00-08:00
21.19,21.19,21.19,21.19,300,21.19,1675974600000,3,,2023-02-09 12:30:00-08:00
21.25,21.25,21.25,21.25,200,21.25,1675975500000,1,,2023-02-09 12:45:00-08:00
21.25,21.25,21.25,21.25,100,21.25,1675975800000,1,,2023-02-09 12:50:00-08:00
21.25,21.25,21.24,21.24,284,21.2376,1675976100000,4,,2023-02-09 12:55:00-08:00
21.165,21.165,21.165,21.165,100,21.165,1676050200000,1,,2023-02-10 09:30:00-08:00
21.2243,21.2243,21.175,21.175,340,21.2098,1676050500000,2,,2023-02-10 09:35:00-08:00
21.2012,21.2012,21.2012,21.2012,100,21.2012,1676050800000,1,,2023-02-10 09:40:00-08:00
21.15,21.24,21.15,21.23,1942,21.2238,1676051100000,13,,2023-02-10 09:45:00-08:00
21.24,21.24,21.205,21.205,400,21.2353,1676051400000,5,,2023-02-10 09:50:00-08:00
21.25,21.25,21.16,21.16,1350,21.1889,1676051700000,9,,2023-02-10 09:55:00-08:00
21.162,21.26,21.162,21.1653,1750,21.2007,1676052300000,7,,2023-02-10 10:05:00-08:00
21.205,21.2501,21.1609,21.2501,3127,21.2112,1676052600000,6,,2023-02-10 10:10:00-08:00
21.26,21.26,21.26,21.26,470,21.26,1676053200000,1,,2023-02-10 10:20:00-08:00
21.23,21.2981,21.2299,21.2981,1536,21.261,1676054100000,10,,2023-02-10 10:35:00-08:00
21.2899,21.2899,21.2899,21.2899,100,21.2899,1676054700000,1,,2023-02-10 10:45:00-08:00
21.28,21.28,21.235,21.235,400,21.2532,1676055000000,3,,2023-02-10 10:50:00-08:00
21.22,21.22,21.22,21.22,100,21.22,1676055600000,1,,2023-02-10 11:00:00-08:00
21.2776,21.2776,21.2776,21.2776,250,21.2776,1676056200000,1,,2023-02-10 11:10:00-08:00
21.28,21.28,21.28,21.28,450,21.2811,1676057700000,3,,2023-02-10 11:35:00-08:00
21.225,21.225,21.225,21.225,253,21.2245,1676058000000,2,,2023-02-10 11:40:00-08:00
21.29,21.32,21.29,21.32,875,21.3002,1676058600000,10,,2023-02-10 11:50:00-08:00
21.3399,21.3399,21.29,21.291,750,21.3069,1676058900000,6,,2023-02-10 11:55:00-08:00
21.16,21.2,21.07,21.16,9202,21.0929,1676059200000,29,,2023-02-10 12:00:00-08:00
21.165,21.165,21.165,21.165,100,21.165,1676059500000,1,,2023-02-10 12:05:00-08:00
21.19,21.19,21.19,21.19,210,21.19,1676059800000,3,,2023-02-10 12:10:00-08:00
21.2228,21.2228,21.2228,21.2228,325,21.2121,1676060100000,2,,2023-02-10 12:15:00-08:00
21.17,21.29,21.17,21.29,1364,21.2021,1676060700000,6,,2023-02-10 12:25:00-08:00
21.17,21.17,21.17,21.17,1303,21.1668,1676061000000,2,,2023-02-10 12:30:00-08:00
21.2899,21.2899,21.2899,21.2899,136,21.2899,1676061300000,1,,2023-02-10 12:35:00-08:00
21.238,21.26,21.238,21.26,217,21.2481,1676309700000,2,,2023-02-13 09:35:00-08:00
21.263,21.263,21.263,21.263,2500,21.263,1676311200000,1,,2023-02-13 10:00:00-08:00
21.27,21.27,21.27,21.27,3600,21.27,1676311500000,11,,2023-02-13 10:05:00-08:00
21.2503,21.2503,21.2503,21.2503,100,21.2503,1676311800000,1,,2023-02-13 10:10:00-08:00
21.2547,21.2547,21.2547,21.2547,143,21.2593,1676312700000,2,,2023-02-13 10:25:00-08:00
21.29,21.3,21.29,21.3,1949,21.299,1676313000000,13,,2023-02-13 10:30:00-08:00
21.3,21.3,21.3,21.3,500,21.3,1676313900000,1,,2023-02-13 10:45:00-08:00
21.3,21.3,21.3,21.3,570,21.3,1676314800000,4,,2023-02-13 11:00:00-08:00
21.29,21.29,21.29,21.29,275,21.29,1676315400000,1,,2023-02-13 11:10:00-08:00
21.295,21.295,21.29,21.2901,1800,21.2906,1676316000000,5,,2023-02-13 11:20:00-08:00
21.3,21.3,21.29,21.2901,2100,21.2912,1676316600000,9,,2023-02-13 11:30:00-08:00
21.3,21.315,21.2999,21.3,2208,21.3007,1676316900000,10,,2023-02-13 11:35:00-08:00
21.315,21.315,21.315,21.315,100,21.315,1676317200000,1,,2023-02-13 11:40:00-08:00
21.32,21.32,21.32,21.32,138,21.32,1676318700000,2,,2023-02-13 12:05:00-08:00
21.33,21.33,21.3299,21.3299,500,21.3299,1676319600000,6,,2023-02-13 12:20:00-08:00
21.33,21.33,21.33,21.33,100,21.33,1676320800000,1,,2023-02-13 12:40:00-08:00
21.32,21.32,21.31,21.31,400,21.315,1676321400000,4,,2023-02-13 12:50:00-08:00
21.31,21.32,21.31,21.31,530,21.313,1676321700000,24,,2023-02-13 12:55:00-08:00
21.3681,21.3681,21.3681,21.3681,500,21.3681,1676401800000,1,,2023-02-14 11:10:00-08:00
21.3594,21.3594,21.3594,21.3594,200,21.3594,1676402400000,1,,2023-02-14 11:20:00-08:00
21.35,21.35,21.35,21.35,100,21.35,1676402700000,1,,2023-02-14 11:25:00-08:00
21.36,21.36,21.342,21.342,2255,21.3428,1676403300000,3,,2023-02-14 11:35:00-08:00
21.36,21.36,21.345,21.36,809,21.3581,1676403900000,7,,2023-02-14 11:45:00-08:00
21.345,21.345,21.345,21.345,131,21.3415,1676404500000,2,,2023-02-14 11:55:00-08:00
21.345,21.345,21.345,21.345,185,21.345,1676405100000,1,,2023-02-14 12:05:00-08:00
21.33,21.3409,21.33,21.3409,300,21.3336,1676406000000,3,,2023-02-14 12:20:00-08:00
21.34,21.34,21.34,21.34,582,21.34,1676406600000,11,,2023-02-14 12:30:00-08:00
21.35,21.3501,21.34,21.3501,920,21.3479,1676406900000,10,,2023-02-14 12:35:00-08:00
